acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.16347736,16.571445,-5.3959665,0.7266242,1.9495764,-1.1136073,126.3038,-79.855225,10.144759
-0.6470615,17.417717,-6.851555,0.5326745,2.7192667,-1.0622946,125.73355,-99.756516,9.755842
-0.99035674,17.821821,-7.521376,0.30207285,3.2727106,-0.9621128,124.93747,-99.27762,9.265151
-1.2003129,17.73116,-7.3066483,0.07422013,3.5546248,-0.88789266,124.0045,-98.834145,8.800652
-1.3929707,17.047712,-6.8107233,-0.13591751,3.5888333,-0.906524,122.95164,-98.34942,8.267232
-1.5637228,15.537905,-5.921015,-0.29779682,3.4376442,-0.9841039,121.884895,-97.90492,7.759707
-1.7849375,13.603646,-4.8577313,-0.39736784,3.1881058,-1.0812315,120.853065,-97.45699,7.2402406
-2.138616,10.553742,-3.33278,-0.46883908,2.908635,-1.1533136,119.88728,-97.02423,6.723891
-2.4710407,7.933598,-2.0003715,-0.5002986,2.5891523,-1.1835514,119.03934,-96.588615,6.2162237
-2.7215233,7.056909,-1.4457313,-0.52320606,2.243097,-1.1856894,118.28925,-96.16777,5.7074327
-2.9808357,6.1877203,-0.8917704,-0.5531385,1.890628,-1.1826351,117.61807,-95.69379,5.20976
-3.2233462,5.7700634,-0.5818959,-0.57971114,1.7101172,-1.1817188,117.00272,-95.22987,4.7122617
-3.4899564,5.3241663,-0.25617805,-0.6093381,1.1695015,-1.1621711,116.5747,-94.723946,4.1965036
-3.6890368,5.175832,-0.22104622,-0.6585127,1.0027353,-1.1441506,116.09492,-94.22015,3.6830122
-3.9045396,5.015261,-0.18301636,-0.6765333,0.70341134,-1.103528,115.80039,-93.68997,3.1484945
-4.0957513,4.8623266,-0.22148992,-0.6914995,0.4297437,-1.0751228,115.54898,-93.16306,2.613163
-4.275107,4.714358,-0.2887483,-0.6936375,0.16890424,-1.0720685,115.38207,-92.65229,2.0789218
-4.41582,4.509935,-0.4038029,-0.6817256,-0.10293079,-1.0980303,115.28677,-92.13587,1.5083703
-4.532328,4.2623544,-0.5542929,-0.634689,-0.3811799,-1.1597277,115.26942,-91.67111,0.92569476
-4.5924053,4.077759,-0.77158886,-0.56779927,-0.6579019,-1.2421945,115.31771,-91.32786,0.2981425
-4.616509,3.933137,-1.0319089,-0.46700647,-0.9126327,-1.3228287,115.43989,-91.26948,-0.34854844
-4.6165433,3.9631145,-1.350387,-0.33750305,-1.1215485,-1.4052955,115.61612,-91.58858,-1.0428549
-4.6029615,4.0898757,-1.6808727,-0.18661933,-1.2831224,-1.4785993,115.851105,-92.134155,-1.7589424
-4.623337,4.448512,-2.0779855,-0.036651913,-1.3744467,-1.5244142,116.11017,-92.817825,-2.502803
-4.67168,4.9996195,-2.5324073,0.12370021,-1.3839152,-1.5415184,116.38984,-93.55674,-3.2595413
-4.8013477,5.758211,-3.0581784,0.28069258,-1.3041973,-1.5234979,116.65147,-94.346596,-4.0198374
-4.997845,6.697566,-3.652464,0.4092797,-1.1435398,-1.5033394,116.88828,-95.15269,-4.781719
-5.1693654,7.634893,-4.2087255,0.5216789,-0.88270026,-1.4773777,117.04452,-95.99537,-5.5322714
-5.3284407,8.617415,-4.7608094,0.62949663,-0.5888741,-1.4495832,117.13885,-96.83997,-6.2679524
-5.386813,9.5164,-5.191474,0.70432764,-0.44501534,-1.432479,117.156395,-97.73661,-7.000087
-5.336909,10.323945,-5.4909005,0.7470882,-0.19181168,-1.4208726,117.05096,-98.62705,-7.7065787
-5.189194,11.000274,-5.641512,0.8185594,-0.016798794,-1.3991868,116.884575,-99.55183,-8.383644
-4.9078197,11.40872,-5.550746,0.87995136,0.03604105,-1.3820826,116.67468,-100.464195,-9.037071
-4.573625,11.67292,-5.423518,0.93279123,0.008857546,-1.3432927,116.41675,-101.336945,-9.606967
-4.1181426,11.605797,-5.212558,0.95203346,-0.07880162,-1.3029755,116.157295,-102.18992,-10.152198
-3.676798,11.445168,-4.999195,0.9502009,-0.20066923,-1.2702943,115.92111,-102.93445,-10.588608
-3.2172487,11.026568,-4.753495,0.95539325,-0.34666604,-1.2385293,115.71415,-103.65612,-11.003803
-2.7633438,10.6217785,-4.5239334,0.9236283,-0.50854534,-1.2027937,115.54303,-104.241165,-11.307428
-2.1919854,10.170706,-4.323457,0.91874135,-0.6881397,-1.1591167,115.41473,-104.81001,-11.599759
-1.657827,9.764434,-4.150987,0.9147707,-0.86009824,-1.1023064,115.3204,-105.250694,-11.781927
-1.2539392,9.518769,-4.0802026,0.9263771,-1.028697,-1.0186177,115.27278,-105.671455,-11.952593
-0.84932756,9.272666,-4.0092916,0.960891,-1.1771374,-0.91446525,115.2867,-106.0206,-12.070124
-0.4479293,9.107535,-3.9567635,0.9972375,-1.3066407,-0.79717916,115.340614,-106.34757,-12.170075
-0.03939761,8.951559,-3.9076433,1.0415252,-1.3912456,-0.66523224,115.42263,-106.653694,-12.2444935
0.23234862,8.910106,-3.9122493,1.0943651,-1.4263704,-0.52778757,115.54608,-106.90851,-12.2644005
0.5268125,8.870572,-3.9106166,1.1468995,-1.4025466,-0.38331795,115.73077,-107.149254,-12.255979
0.76373565,8.900726,-3.8330781,1.1841623,-1.3414601,-0.22113322,115.91604,-107.36489,-12.207109
1.0097655,8.932039,-3.7525592,1.2217305,-1.2611313,-0.050396383,116.132225,-107.57053,-12.128088
1.2237897,9.072975,-3.5851836,1.2550226,-1.2159272,0.13713925,116.34621,-107.74916,-12.001088
1.4366395,9.227775,-3.4061964,1.2993103,-1.1301007,0.23762658,116.52554,-107.925224,-11.847929
1.7977154,9.549456,-2.398271,1.3231341,-1.058324,0.44776422,116.75826,-108.04122,-11.605554
2.1715324,9.885891,-1.3142025,1.4025466,-1.0057896,0.66156703,116.97567,-108.16749,-11.335793
2.2810755,10.005219,-0.78690815,1.498147,-1.1551461,0.79473567,117.28095,-108.25236,-11.031506
2.3506167,10.092145,-0.3392373,1.743104,-1.5204436,0.82344633,117.63705,-108.382,-10.718199
2.459774,10.295274,-0.30434108,2.1453588,-1.8677205,0.7870999,118.15084,-108.3619,-10.349291
2.5987577,10.578389,-0.5050954,2.5335636,-2.0925188,0.71776664,118.72614,-108.40869,-10.009478
2.723279,10.828723,-0.9796018,2.8276951,-2.1343632,0.6600399,119.39185,-108.46046,-9.692792
2.8444166,11.070998,-1.5526755,2.9400945,-1.9688187,0.61208695,120.04862,-108.57687,-9.403189
2.9319232,11.173698,-2.1015396,2.8496864,-1.6175711,0.56169057,120.669,-108.74748,-9.118439
3.005857,11.21313,-2.6535802,2.5659394,-1.112691,0.5170974,121.188644,-108.90683,-8.828907
