acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.24770263,-2.5827372,-0.10784206,-0.52534413,0.84757555,-0.4999932,273.02054,64.97645,-24.235315
-0.09196188,-1.6116478,-0.272744,-0.47311515,0.7693848,-0.52748215,273.21866,65.19073,-24.078045
0.06062441,-0.6491612,-0.43854886,-0.43463063,0.6969972,-0.55680364,273.41345,65.39064,-23.926727
0.13425717,0.067531034,-0.6152675,-0.40408736,0.6392705,-0.5723807,273.5842,65.58918,-23.77014
0.21107246,0.74671626,-0.7887297,-0.3866777,0.591623,-0.5626069,273.7669,65.77743,-23.624922
0.32475558,1.0715251,-0.9372138,-0.37384954,0.56230146,-0.56321776,273.9355,65.969986,-23.471268
0.44368666,1.4113282,-1.0925524,-0.38820487,0.55924714,-0.571159,274.11963,66.1541,-23.330864
0.55809283,1.738203,-1.2419808,-0.38912117,0.5497787,-0.59864795,274.2921,66.34132,-23.1836
0.6935198,2.0766299,-1.3879461,-0.38331795,0.5152648,-0.6337727,274.45612,66.532745,-23.030687
0.9773671,2.292693,-1.3794731,-0.36926803,0.44318274,-0.6401868,274.60428,66.72237,-22.876959
1.2750171,2.519262,-1.3705881,-0.35888332,0.3417791,-0.6444628,274.73364,66.92064,-22.719475
1.4479381,2.6298037,-1.4065512,-0.36041048,0.29138273,-0.6426302,274.85547,67.11753,-22.561369
1.6010593,2.7226045,-1.4483116,-0.36743546,0.19547687,-0.63407815,274.93085,67.31216,-22.401052
1.591659,2.690436,-1.4678073,-0.3659083,0.10048734,-0.6087272,274.99426,67.526115,-22.21785
1.5491802,2.6337972,-1.481967,-0.37843102,0.029626964,-0.56779927,275.0344,67.73378,-22.039528
1.3948072,2.4412153,-1.4605577,-0.3811799,-0.015271631,-0.51343226,275.05438,67.9454,-21.855345
1.2205402,2.224559,-1.4322982,-0.37995818,-0.04428773,-0.43279803,275.05585,68.13822,-21.688412
0.9282201,1.8534887,-1.3955135,-0.38026363,-0.04734206,-0.3640757,275.05038,68.31648,-21.535183
0.61612284,1.456274,-1.3576835,-0.35979962,-0.03848451,-0.30665436,275.03845,68.47385,-21.40063
0.36096305,1.098992,-1.276423,-0.32070425,-0.022907447,-0.22021692,275.02502,68.58959,-21.305656
0.1270312,0.7621302,-1.1875288,-0.2938262,-0.010995574,-0.11789699,275.0124,68.683205,-21.23122
0.036111493,0.49473014,-0.9986438,-0.2180789,-0.004581489,-0.023823744,275.002,68.72884,-21.201187
-0.013629697,0.2554987,-0.7902045,-0.13775012,-0.00030543262,0.061086524,274.99417,68.74575,-21.198034
-0.06371379,0.014618067,-0.5803283,-0.071776666,-0.016493361,0.113926366,274.97687,68.72508,-21.22884
-0.11402985,-0.2273782,-0.36948004,-0.01038471,-0.038789943,0.16218472,274.95886,68.678955,-21.282978
-0.08323927,-0.4090067,-0.20558463,0.029321533,-0.06261369,0.19394971,274.9236,68.61834,-21.347588
-0.031921122,-0.57229173,-0.056295462,0.07544186,-0.09010262,0.22907446,274.8803,68.54188,-21.426702
0.033424933,-0.7180727,-0.045442887,0.106901415,-0.12003502,0.23701571,274.78156,68.466774,-21.499762
0.101970755,-0.85516435,-0.079715796,0.14813483,-0.10873401,0.26083946,274.68945,68.378525,-21.585197
0.10321965,-0.9356757,-0.027681116,0.1957823,-0.11026118,0.2706133,274.60205,68.319435,-21.638775
0.08903978,-1.0018485,0.04321824,0.226631,-0.11484267,0.27305678,274.5191,68.256226,-21.69578
0.13218285,-0.95765203,-0.023024438,0.25045475,-0.12064589,0.28313604,274.45853,68.21159,-21.73433
