acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
10.198871,19.246908,-8.343549,1.1096367,0.77732605,0.23426682,142.2036,-114.406586,22.793564
9.849586,18.861042,-8.495908,0.90010995,0.7504479,0.17592919,141.94672,-114.62961,22.893154
8.315542,16.352484,-8.206817,0.713796,0.68203104,0.13683382,141.71733,-114.81805,22.976376
6.8367724,13.951983,-7.91165,0.56230146,0.6597345,0.13164146,141.47964,-114.97367,23.0253
6.0502925,12.903344,-7.5418177,0.408058,0.6908886,0.15485434,141.24985,-115.10517,23.070568
5.229615,11.802192,-7.1669536,0.30390546,0.79473567,0.1704314,140.99629,-115.21287,23.086216
4.4896665,10.7254715,-6.9629936,0.2519819,0.9618073,0.17470746,140.71907,-115.3122,23.109545
3.7559092,9.6687765,-6.767219,0.23671028,1.2244794,0.14905111,140.37668,-115.37087,23.111982
3.0173364,8.816926,-6.6947207,0.23854288,1.5329664,0.09621128,139.97261,-115.418846,23.11795
2.20051,7.881017,-6.63239,0.25473082,1.8484782,0.05497787,139.48235,-115.441315,23.107193
1.5213151,7.2339463,-6.9582205,0.3100141,2.193617,-0.0012217305,138.89091,-115.44986,23.093283
0.80182683,6.546168,-7.1573815,0.38056904,2.634662,-0.07391469,138.16333,-115.4139,23.040525
0.645521,6.3675327,-5.3620963,0.44776422,3.2049046,-0.19700404,137.29271,-115.35487,22.979845
0.44655886,6.130533,-3.3723269,0.48166725,3.393662,-0.33078352,136.39558,-115.250175,22.838884
-0.29021874,5.069074,-1.6531793,0.73914695,3.2162056,-0.35613444,135.44717,-115.1759,22.700117
-1.0925088,3.9132323,0.21883073,1.1242975,2.5772405,-0.2660318,134.58215,-114.98054,22.516626
-2.0527687,2.6783051,0.7317086,1.2211196,1.781283,-0.1881465,133.82959,-114.76825,22.296902
-3.031385,1.4421581,0.9939216,1.2565498,1.1322387,-0.03573562,133.24692,-114.636955,22.09217
-3.6330512,0.515829,0.5955553,1.2238685,0.7635816,0.102319926,132.86757,-114.16252,21.678686
-4.1494603,-0.3433294,0.03801632,1.1496484,0.7141015,0.19456059,132.59807,-113.715866,21.275175
-4.2056932,-0.768878,0.19879253,1.1145236,0.88208944,0.15424347,132.25734,-113.58134,21.064924
-4.069258,-1.0222567,0.6665686,1.1093313,0.99296147,0.05100725,131.95288,-113.444336,20.851229
-3.9915876,-1.1588359,1.2308944,1.1151345,0.9324858,-0.04062254,131.64148,-113.303154,20.57712
-3.9367402,-1.2502483,1.8250754,1.1111639,0.78801614,-0.13622294,131.31949,-113.13165,20.267183
-3.835278,-1.4133049,2.3210506,1.0882565,0.63529986,-0.25259277,131.01302,-112.953705,19.970695
-3.7057862,-1.6195325,2.7670774,1.0207558,0.52381694,-0.37201694,130.73404,-112.742935,19.63429
-3.715013,-1.9426658,3.2586093,0.9111055,0.45478916,-0.54275376,130.47594,-112.46678,19.275028
-3.8043513,-2.332933,3.7758307,0.7489208,0.33017266,-0.8063421,130.25653,-112.117615,18.840317
-3.5734932,-2.451488,3.963428,0.5140431,0.21044308,-1.0680978,130.05292,-111.69554,18.390034
-3.1225016,-2.3864412,3.9287364,0.2452624,0.12217305,-1.2394456,129.86916,-111.19657,17.879656
-2.417971,-2.1772516,3.6960044,0.00061086525,0.12308934,-1.303281,129.68843,-110.59502,17.335545
-1.2436513,-1.711573,3.1139064,-0.19700404,0.22113322,-1.2815952,129.50494,-109.93116,16.760916
-0.19207594,-1.3969313,2.4644039,-0.3640757,0.39522982,-1.2311989,129.32271,-109.27739,16.249468
0.70690435,-1.2542361,1.7509276,-0.44837508,0.5919284,-1.2290609,129.10905,-108.592995,15.73108
1.358898,-1.123715,1.2284795,-0.45998153,0.70005155,-1.2519683,128.9072,-108.04114,15.359004
1.7317662,-1.0057187,0.9216892,-0.44776422,0.8426886,-1.2544118,128.64424,-107.48475,15.002508
1.9735571,-0.8894182,0.59769994,-0.4156938,0.9074403,-1.2666291,128.385,-106.59539,14.379977
2.0432756,-0.77322084,0.24446,-0.39553526,0.926988,-1.2892311,128.1172,-105.73707,13.780422
2.0909781,-0.6392767,-0.10050678,-0.37568212,0.9120218,-1.2956452,127.84622,-105.1868,13.413571
2.100383,-0.4652846,-0.44849104,-0.36743546,0.84391034,-1.2990049,127.59615,-104.644905,13.047097
2.224246,-0.1821737,-0.8521215,-0.36774087,0.7293731,-1.2983941,127.36462,-104.312294,12.814653
2.640097,0.39400506,-1.4283003,-0.39522982,0.57451874,-1.2794572,127.17003,-103.985214,12.585722
3.2822456,1.1067377,-1.9053415,-0.40378192,0.5177083,-1.1936307,126.97219,-103.74036,12.39339
4.335639,2.0762324,-2.2222917,-0.36377025,0.45753807,-1.0742066,126.82427,-103.51484,12.213822
5.3535047,2.9880219,-2.0815377,-0.24953845,0.2180789,-1.006095,126.748566,-103.39466,12.083291
6.449545,3.901389,-0.7064131,-0.067500606,-0.16982053,-1.0635164,126.73426,-103.29013,11.947983
7.3866253,4.682289,0.46927562,0.18387043,-0.68783426,-1.2030991,126.86119,-103.360275,11.9647045
8.408511,5.5338607,1.7513638,0.5186246,-1.527774,-1.3078625,127.19239,-103.46202,11.955057
9.664731,6.614945,2.4002461,0.9630291,-2.6105325,-1.2244794,127.74262,-103.629524,11.935136
