acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.7767987,11.650094,3.5319488,-1.9437732,-1.0671816,2.4309382,39.928596,-74.370926,-13.07754
-7.203112,10.863323,2.4118934,-2.0344868,-1.162782,2.441323,40.14912,-74.25886,-12.779961
-6.7274494,10.378525,1.6077019,-2.0723603,-1.1337659,2.4318545,40.34557,-74.15505,-12.492352
-6.080649,10.070955,0.7754551,-2.097406,-1.0024298,2.3945918,40.53144,-74.012794,-12.217625
-5.429654,9.835809,-0.0066425847,-2.079996,-0.81092364,2.355191,40.65139,-73.92925,-11.956976
-4.7344213,9.953867,-0.5663268,-2.0448713,-0.57879484,2.3014348,40.71879,-73.821106,-11.728955
-3.9980354,10.090724,-1.1545466,-1.9996674,-0.35369098,2.2455406,40.696476,-73.804855,-11.495205
-3.4160576,10.473282,-1.512687,-1.9504927,-0.17715092,2.1868975,40.62183,-73.779396,-11.295634
-2.7822962,10.88988,-1.902694,-1.9043725,-0.052534413,2.1343632,40.49437,-73.86014,-10.982029
-2.323151,11.352792,-2.4379475,-1.8457294,0.06414085,2.0836613,40.319744,-73.936165,-10.702729
-1.8927137,11.846103,-3.0328217,-1.7867808,0.20372356,2.0332649,40.104366,-74.007454,-10.454403
-1.7598457,12.018281,-3.459265,-1.6911805,0.3231477,1.9737056,39.85617,-74.18357,-10.114742
-1.709881,12.100041,-3.827188,-1.6019942,0.36071593,1.8829921,39.595356,-74.35075,-9.808639
-1.9212799,11.830903,-4.1233773,-1.4697418,0.32375857,1.7754798,39.322773,-74.618706,-9.420253
-2.2422423,11.414656,-4.3891745,-1.3429873,0.22540927,1.6316211,39.065002,-74.876724,-9.072943
-2.6400678,10.879338,-4.614036,-1.2040154,0.080634214,1.4795157,38.84669,-75.17738,-8.712918
-2.9499547,10.459359,-4.7730575,-1.0742066,-0.004886922,1.4010195,38.64472,-75.487946,-8.376187
-3.2209303,10.040413,-4.8634048,-1.01312,-0.18875736,1.2565498,38.536507,-75.756195,-8.103496
-3.4666576,9.638742,-4.924836,-0.8863655,-0.3475823,1.1438452,38.44937,-76.06022,-7.845363
-3.6958938,9.319606,-4.850478,-0.79198676,-0.47433686,1.0616838,38.42377,-76.32292,-7.6454377
-3.9265456,9.021681,-4.7207365,-0.70188415,-0.58246,1.0235047,38.442505,-76.60286,-7.461187
-4.2075725,8.741502,-4.666071,-0.6569856,-0.67103547,1.0054842,38.503983,-76.858376,-7.3194447
-4.4992037,8.477645,-4.6429253,-0.63255095,-0.732122,1.0106765,38.589535,-77.127594,-7.1817045
-4.846912,8.165105,-4.6495447,-0.6209445,-0.7855727,1.0262536,38.706047,-77.3616,-7.0720015
-5.2247977,7.8263106,-4.6712627,-0.6236934,-0.8426886,1.0433578,38.840775,-77.59864,-6.961414
-5.6883645,7.4126787,-4.7930818,-0.62796944,-0.93187493,1.0626001,39.005997,-77.8055,-6.8835726
-6.2631645,6.9017453,-5.037904,-0.62949663,-1.0195341,1.0690142,39.186867,-78.012405,-6.806351
-6.919593,6.2614336,-5.3636885,-0.5858198,-1.0772609,1.073901,39.390076,-78.18817,-6.7845955
-7.6149697,5.5565314,-5.730428,-0.45540005,-1.0684034,1.0238101,39.60135,-78.37418,-6.780245
-8.363871,4.714497,-5.9228964,-0.21410827,-0.97158116,0.9193522,39.811924,-78.55028,-6.872393
-9.027791,3.9317274,-6.0048614,0.13041973,-0.8005389,0.75686204,40.003048,-78.75294,-7.003236
-9.702144,3.1236944,-5.7690096,0.5006041,-0.593761,0.5555819,40.16707,-78.92504,-7.295615
-10.323209,2.3635104,-5.1578813,0.79779,-0.42485678,0.3494149,40.298134,-79.091606,-7.64409
-10.691956,1.7913097,-4.2606153,0.956615,-0.38515055,0.15515977,40.42017,-79.11531,-8.184243
-10.843947,1.3780816,-3.1064265,1.0009027,-0.43066,-0.032070424,40.52131,-79.06116,-8.786086
-10.811467,1.0642769,-2.039703,0.99296147,-0.657291,-0.1301143,40.675156,-78.77267,-9.525924
-10.609434,0.847812,-1.0728265,0.9816604,-0.98899084,-0.3371976,40.876602,-78.34283,-10.347683
-10.37165,0.6700175,-0.46084824,0.95478237,-1.3231341,-0.5644395,41.162266,-77.69298,-11.242563
-10.110322,0.5300202,-0.16685386,0.97249746,-1.5635096,-0.8014552,41.52023,-76.94637,-12.195145
-9.797211,0.4642323,-0.23734002,1.0268645,-1.6872098,-1.0329732,41.966885,-76.0699,-13.189643
-9.426857,0.47349113,-0.6817643,1.1117748,-1.6960673,-1.2556335,42.456917,-75.11489,-14.247347
-8.938816,0.5262363,-1.431033,1.2336423,-1.5662584,-1.4147639,42.95693,-74.121605,-15.320223
-8.289828,0.63846725,-2.597259,1.3414601,-1.2562444,-1.5253305,43.412807,-73.07071,-16.447042
-7.534585,0.89297175,-3.823729,1.4193454,-0.6954701,-1.5683966,43.739017,-72.06699,-17.544233
-6.6503625,1.3166617,-5.127036,1.4688255,0.0571159,-1.5592335,43.913876,-71.03282,-18.668604
-5.751309,1.8111808,-6.0209913,1.505172,0.86620694,-1.509448,43.833866,-70.12838,-19.688816
-4.7808795,2.453306,-6.2527356,1.5580118,1.5219707,-1.4789047,43.559937,-69.19101,-20.718094
-3.9181669,3.4187,-5.861626,1.6572775,1.9049833,-1.4923438,43.015526,-68.4305,-21.553383
-3.211223,4.97042,-4.3899374,1.8264871,2.0485365,-1.5641204,42.32276,-112.3893,-22.386349
-2.7825272,6.427031,-3.1014042,2.0011945,2.0616703,-1.666135,41.509525,-113.07043,-23.00865
-3.5931087,7.869112,-2.3143861,2.1526892,2.137723,-1.8115209,40.61073,-113.84088,-23.64081
-4.4815636,9.433224,-1.5640434,2.1444426,2.463314,-1.9868392,39.746902,-114.38754,-24.030987
-5.7446985,11.565567,-1.118735,1.8497,3.0744848,-2.1978931,38.756535,-114.99413,-24.44065
-7.013444,13.70738,-0.6714484,1.4343116,3.8151588,-2.4565945,37.70293,-115.62771,-24.894053
-8.507595,15.264482,-0.18671584,1.1169671,4.2180247,-2.613587,36.556988,-116.27206,-25.344345
-9.963375,16.773417,0.41541398,1.0115929,5.5164185,-3.0708196,34.870647,-117.04744,-25.864414
-9.774505,17.404415,1.9607173,0.89888823,5.909816,-3.1737504,33.434906,-117.710144,-26.356493
-9.570708,18.08528,3.628141,0.8940013,6.433022,-3.164893,31.596195,-118.5101,-26.9605
-8.11282,18.492561,6.8015404,0.915687,6.443712,-2.8280005,29.805407,-119.216064,-27.464857
-6.606925,18.854647,9.943354,1.0115929,5.8417044,-2.3399193,28.054453,-119.86162,-27.890366
-5.2483826,19.026203,12.280232,1.1264355,4.7152686,-1.8781052,26.68941,-120.191696,-28.13247
-3.8914912,19.198093,14.526278,1.2296717,3.244,-1.4844025,26.107414,-119.84093,-27.959524
-3.2820685,19.282475,14.371578,1.2831224,1.72264,-1.1682798,25.88285,-119.462845,-27.774918
-2.6999683,19.29766,13.986088,1.2623531,0.57787853,-1.0048733,25.961119,-119.05642,-27.617476
-2.823208,18.373363,10.720236,1.1957687,-0.13469578,-1.0173961,26.349968,-118.679276,-27.492878
-2.982563,17.39092,7.415273,1.1499538,-0.4569272,-1.201572,26.877064,-118.32536,-27.361282
-3.548396,15.98038,4.6467338,1.3231341,-0.24007004,-1.536326,27.424011,-118.079636,-27.29927
-4.1281223,14.535206,1.8102167,1.6267341,0.43157628,-1.9663752,27.692564,-118.01091,-27.298628
-4.602845,13.730406,0.018448764,1.8072448,1.2538009,-2.3839016,27.829702,-118.05109,-27.387508
-5.0346103,13.161739,-1.3821566,1.7858646,1.9110919,-2.6743681,27.794739,-118.19235,-27.5534
-4.8934298,13.457595,-1.2635083,1.6206255,2.1789563,-2.79929,27.375216,-118.63852,-27.91839
-4.7042313,13.827192,-1.0215101,1.4556919,2.0665572,-2.7885997,26.866068,-119.116684,-28.306187
-4.3723593,14.371127,-0.528014,1.3652838,1.7623463,-2.7189612,26.188463,-119.75383,-28.80149
-3.9360704,15.061918,0.13680728,1.278541,1.5851953,-2.6074784,25.507954,-120.35494,-29.26431
-3.638507,15.57262,0.69088966,1.2174544,1.237613,-2.538756,25.006542,-120.86244,-29.665636
