acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.210167,-5.294772,5.7864747,-1.2928963,-1.0112875,-0.5177083,271.39825,36.16879,-33.76251
-8.055072,-5.34495,5.626817,-1.3613132,-1.0858129,-0.5348125,271.2424,36.39688,-33.64172
-7.893586,-5.398338,5.464375,-1.4370605,-1.1597277,-0.5363397,271.06573,36.651684,-33.511787
-7.6602015,-5.489662,5.276653,-1.500285,-1.2134838,-0.5479461,270.88083,36.91886,-33.369843
-7.4268775,-5.589161,5.086819,-1.5546521,-1.280679,-0.56107974,270.68625,37.22639,-33.206528
-7.1768975,-5.7346044,4.8732,-1.5882497,-1.3374895,-0.5739079,270.48157,37.539413,-33.03777
-6.921453,-5.8821497,4.6584096,-1.5992452,-1.3833044,-0.59498274,270.28195,37.89873,-32.840965
-6.6172667,-6.0440555,4.4474416,-1.6074919,-1.4202617,-0.6133087,270.07,38.260017,-32.63935
-6.31198,-6.203259,4.2272077,-1.6001616,-1.4611896,-0.625526,269.85583,38.67053,-32.410027
-6.0133905,-6.3359647,3.952316,-1.6016886,-1.4871514,-0.6374379,269.63678,39.08085,-32.180595
-5.7248,-6.466592,3.6816297,-1.5943583,-1.475545,-0.6585127,269.432,39.54415,-31.920404
-5.5257816,-6.577158,3.4516523,-1.5958854,-1.4566082,-0.6963864,269.2248,40.00716,-31.659588
-5.328788,-6.6865993,3.2240148,-1.572978,-1.4407257,-0.72234815,269.02795,40.515266,-31.390282
-5.1027713,-6.8244977,3.0537891,-1.5586227,-1.4013249,-0.7324274,268.84097,41.020332,-31.133953
-4.87974,-6.960099,2.897103,-1.5219707,-1.3503176,-0.74189585,268.66107,41.51152,-30.886675
-4.6931,-7.057863,2.8348897,-1.4844025,-1.2962561,-0.7583892,268.5011,42.051846,-30.628103
-4.5082803,-7.1546736,2.773283,-1.4401149,-1.2263119,-0.7672467,268.35696,42.62795,-30.346992
-4.266197,-7.2606506,2.763279,-1.3903292,-1.1270463,-0.763887,268.22803,43.185116,-30.089281
-4.021743,-7.3661013,2.7584858,-1.3487904,-0.99112886,-0.75228053,268.12012,43.7241,-29.858923
-3.70204,-7.502537,2.9219353,-1.3298537,-0.8588765,-0.72265357,268.0241,44.282585,-29.613235
-3.3770146,-7.641151,3.0987875,-1.3625349,-0.77396625,-0.6612616,267.93658,44.823807,-29.400084
-3.0727415,-7.673016,3.222427,-1.4147639,-0.71776664,-0.5833763,267.86676,45.38604,-29.16472
-2.774582,-7.695604,3.3398836,-1.4538593,-0.675617,-0.4822781,267.79416,45.924557,-28.967077
-2.7405522,-7.7412314,3.2702065,-1.4810427,-0.63132924,-0.3839288,267.72095,46.47211,-28.728403
-2.7651107,-7.7903485,3.1621487,-1.4923438,-0.58093286,-0.30695978,267.64227,46.998108,-28.52159
-3.0742242,-7.7582407,2.8152466,-1.5283848,-0.49663344,-0.27550024,267.5735,47.53207,-28.280437
-3.4104457,-7.7173486,2.4472203,-1.5424347,-0.42363504,-0.2724459,267.5041,48.044834,-28.061125
-3.636875,-7.603638,2.2262976,-1.5311338,-0.37232238,-0.25045475,267.4414,48.556213,-27.873365
-3.8333383,-7.47426,2.0442095,-1.488984,-0.31123585,-0.21135938,267.39542,49.049873,-27.706486
-3.8651361,-7.3767724,2.377152,-1.3994923,-0.20341812,-0.15302174,267.3697,49.52373,-27.643713
-3.8603973,-7.2867355,2.8225977,-1.3136657,-0.12705997,-0.092240654,267.3424,49.969463,-27.596851
-3.900815,-7.3327193,2.9564714,-1.2525792,-0.118507855,-0.02321288,267.30753,50.361294,-27.624992
-3.9526205,-7.412782,3.0129864,-1.2159272,-0.1459968,0.017715093,267.27573,50.722702,-27.666254
-3.860431,-7.435201,3.1342368,-1.1371256,-0.21746802,0.029626964,267.21768,50.982555,-27.69703
-3.7235675,-7.4399204,3.2758198,-1.0687088,-0.26908615,0.054367006,267.14706,51.2185,-27.739523
-3.65259,-7.486004,3.4342575,-0.9294315,-0.33322698,0.112399206,267.04428,51.413326,-27.772514
-3.6051438,-7.5476837,3.6003191,-0.80481493,-0.37659842,0.1731803,266.92746,51.58621,-27.808119
-3.5809774,-7.658604,3.7313652,-0.71776664,-0.40042216,0.23579398,266.7883,51.726715,-27.814217
-3.5662208,-7.7914143,3.8494184,-0.636827,-0.40866885,0.28680122,266.63425,51.83125,-27.829416
-3.6436527,-7.8285184,3.9212806,-0.5696318,-0.40317106,0.33017266,266.46585,51.90109,-27.836586
-3.7159784,-7.832325,3.959347,-0.52381694,-0.4111123,0.39706242,266.28143,51.942455,-27.859985
-3.8594189,-7.7668104,4.041393,-0.5207626,-0.4166101,0.45448375,266.09653,51.9758,-27.875523
-4.0296288,-7.667521,4.1406817,-0.52473325,-0.408058,0.5030475,265.90643,51.98918,-27.906374
-4.1606474,-7.5799775,4.159977,-0.550695,-0.4343252,0.5647449,265.69373,51.976246,-27.962292
-4.2692814,-7.4996824,4.1363606,-0.5907067,-0.47250426,0.625526,265.475,51.956966,-28.028666
-4.361969,-7.4029455,4.267353,-0.61422503,-0.52626044,0.68019843,265.21518,51.881725,-28.132996
-4.445472,-7.2962484,4.4900265,-0.6239988,-0.61544675,0.7199047,264.93002,51.80361,-28.236782
-4.3995614,-7.219435,4.74382,-0.6582073,-0.72509706,0.73426,264.60858,51.70802,-28.360268
-4.254912,-7.166397,5.018654,-0.71959925,-0.8213083,0.7693848,264.25995,51.609173,-28.485857
-4.0790243,-7.218623,5.221257,-0.782213,-0.95569867,0.79901177,263.85895,51.468735,-28.606524
-3.8784301,-7.3475766,5.374091,-0.87017757,-1.1230757,0.84971356,263.417,51.336475,-28.72091
-3.7037566,-7.601682,5.3590274,-0.947452,-1.3151928,0.890947,262.9209,51.195286,-28.782673
-3.5475707,-7.951917,5.2170405,-1.0091494,-1.4004086,0.91874135,262.40775,51.064236,-28.843414
-3.374904,-8.265072,4.993602,-1.044885,-1.5534303,0.9221011,261.81723,50.963272,-28.82244
-3.1908665,-8.543488,4.705748,-1.0742066,-1.6875153,0.9285152,261.20947,50.870193,-28.799393
-3.0471187,-8.766299,4.3838634,-1.1053606,-1.8264871,0.9437868,260.56482,50.855362,-28.713472
-2.9395833,-8.939291,4.0285296,-1.1209377,-1.924531,0.9663888,259.89798,50.842926,-28.619698
-2.8386657,-9.116638,3.6403127,-1.1319333,-2.0204368,0.98563105,259.20575,50.91399,-28.476938
-2.7434306,-9.302346,3.2069929,-1.135904,-2.082745,1.0027353,258.49835,50.983234,-28.333597
-2.6804805,-9.349293,2.879751,-1.10139,-2.1178699,1.0412198,257.78146,51.105423,-28.1819
-2.6565242,-9.22472,2.678518,-1.070236,-2.104736,1.0558805,257.0675,51.229904,-28.030542
