acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9762052,-1.0176249,-2.3625882,0.59498274,-0.91874135,0.94714653,25.252811,63.694054,-25.45979
2.4529753,-2.0891776,-1.5553832,0.7724391,-1.0910053,1.040609,25.029242,63.51417,-25.628637
2.8244474,-3.1162324,-0.90726936,1.0073168,-1.428203,1.1175779,24.719494,63.447323,-25.676853
2.8956625,-4.01829,-0.71261483,1.2287555,-1.8347337,1.2571607,24.33185,63.32578,-25.758589
2.0674164,-5.7734237,-0.5639134,1.4456125,-1.9911152,1.3460416,23.767035,63.339996,-25.637543
-1.5705434,-10.190618,-0.55930257,1.6526959,-2.1707096,1.3613132,23.065159,63.324448,-25.507557
-4.9727693,-14.107703,-0.764448,1.740966,-2.2434027,1.4101825,22.28988,63.351486,-25.305593
-7.1025662,-15.450204,-1.9795247,1.8704693,-2.298686,1.5018122,21.462513,63.344944,-25.097757
-9.127675,-16.764471,-3.1808963,1.9346102,-2.3310618,1.5262468,20.848309,63.09271,-25.191963
-9.590484,-17.500982,-3.9870782,1.9404135,-1.8842138,1.4178182,20.37995,62.850315,-25.28641
-9.876296,-18.178713,-4.527458,1.8051068,-0.96791595,1.2767084,20.356268,62.41726,-25.71309
-9.261845,-18.533943,-3.7113895,1.5781704,-0.17715092,1.0732902,20.436945,62.0514,-26.088564
-8.452066,-18.85748,-2.9354692,1.3686435,0.21105394,0.7067711,20.74614,61.75482,-26.450972
-6.6634064,-19.032558,-2.3392494,1.2782356,0.5644395,0.3912592,21.281235,61.51485,-26.78981
-4.933302,-19.128963,-1.814894,1.3680327,0.89461213,0.3381139,21.755512,61.396633,-26.964085
-3.4520466,-18.733349,-1.70909,1.6065756,1.2189816,0.47036624,22.329082,61.301605,-27.117516
-2.049765,-18.310791,-1.5819744,1.9065105,1.7198911,0.6435465,22.803873,61.396294,-27.024601
-2.0541747,-17.666988,-1.220386,2.133447,2.2687535,0.80756384,23.382647,61.42893,-26.9969
-2.0586858,-17.00834,-0.8504607,2.2455406,2.765998,0.8912524,23.944284,61.5436,-26.857
-2.996716,-16.522303,-0.036689006,2.293799,3.1395419,0.88789266,24.631119,61.610275,-26.772264
-4.0693226,-16.042498,0.8431781,2.3374758,3.3441818,0.8368854,25.41333,61.646908,-26.724709
