acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.371995,2.1715715,8.552211,-0.004886922,0.027794369,0.032986723,95.61418,-13.642072,-21.904476
-4.341192,2.1664376,8.531674,-0.0027488936,0.0290161,0.034208454,95.619576,-13.640336,-21.949385
-4.3062506,2.1868246,8.528975,0.0033597588,0.03390302,0.026572637,95.62872,-13.642472,-21.985271
-4.2687445,2.224331,8.538351,-0.0027488936,0.02321288,0.015882496,95.63945,-13.641678,-22.016483
-4.2443533,2.2461388,8.539928,-0.0067195175,0.018325957,0.021685716,95.65089,-13.646494,-22.045238
-4.230609,2.2553017,8.535347,0.009162978,0.014660766,0.02107485,95.66796,-13.652923,-22.071928
-4.2292995,2.266054,8.528983,0.012217305,0.003970624,0.015271631,95.68125,-13.662074,-22.087824
-4.241655,2.2784092,8.520747,0.01038471,0.003970624,0.004276057,95.695526,-13.673113,-22.105684
-4.2579484,2.285203,8.5093975,0.011301007,0.0125227375,0.010079277,95.70433,-13.689064,-22.116173
-4.296871,2.2608764,8.480206,0.007330383,0.017715093,0.008552114,95.71865,-13.700799,-22.126888
-4.3339458,2.2394788,8.457068,0.015577064,0.01863139,-0.0021380284,95.73072,-13.71821,-22.140434
-4.3665833,2.2301538,8.461731,0.01160644,0.010995574,-0.0067195175,95.74154,-13.731445,-22.152414
-4.3938446,2.2184772,8.463988,0.017715093,0.01985312,-0.008552114,95.75191,-13.742985,-22.17776
-4.3764067,2.1879613,8.44655,0.018020526,0.02443461,-0.010995574,95.764565,-13.751107,-22.199696
-4.3588953,2.157316,8.429038,0.023823744,0.022907447,-0.02076942,95.782234,-13.759836,-22.225143
-4.3533607,2.150695,8.374465,0.02076942,0.028710667,-0.028099801,95.79874,-13.766047,-22.253277
-4.349132,2.1464665,8.319491,0.028710667,0.03023783,-0.03023783,95.81681,-13.775906,-22.279531
-4.3281493,2.164926,8.316238,0.025045475,0.038179077,-0.03390302,95.84005,-13.775442,-22.307926
-4.299965,2.1931102,8.335029,0.03023783,0.030543262,-0.04062254,95.86561,-13.778657,-22.33215
-4.264172,2.2143266,8.35306,0.040317107,0.026572637,-0.04428773,95.88648,-13.783358,-22.360306
-4.2243414,2.2320292,8.370763,0.027183503,0.022602014,-0.042455133,95.90801,-13.783012,-22.385723
-4.1965504,2.2448068,8.389291,0.028405234,0.014049901,-0.04734206,95.93194,-13.792899,-22.405535
-4.180838,2.252663,8.408931,0.03970624,0.01038471,-0.04642576,95.95317,-13.802585,-22.42448
-4.1632295,2.2631905,8.42759,0.028099801,0.022602014,-0.045814894,95.97139,-13.808415,-22.434994
-4.132774,2.297997,8.42759,0.025350908,-0.002443461,-0.040011674,95.99071,-13.819865,-22.433558
-4.1014853,2.3337557,8.42759,0.023823744,-0.023518313,-0.03390302,96.008965,-13.830263,-22.42987
-4.072591,2.336741,8.401308,0.016493361,-0.02321288,-0.03359759,96.0272,-13.838058,-22.425316
-4.053022,2.336741,8.381739,0.015271631,-0.023518313,-0.032986723,96.04497,-13.847429,-22.414598
-4.041614,2.322678,8.370331,0.022296581,-0.032986723,-0.033292156,96.06103,-13.865459,-22.3962
-4.031068,2.3095458,8.360553,0.0125227375,-0.03359759,-0.027488936,96.074104,-13.879,-22.380152
-4.0231357,2.3254101,8.360553,0.021991149,-0.040011674,-0.0290161,96.0868,-13.898151,-22.35821
