acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4464098,-7.7411075,-3.3070455,-1.649947,-1.8939877,-0.11942416,134.80002,110.20041,-15.818318
-0.6717788,-8.076763,-2.7987664,-1.7073684,-1.8964312,-0.23396139,134.44412,110.296486,-15.641219
-0.937051,-8.401195,-2.268939,-1.7415768,-1.8671097,-0.25992316,134.08614,110.3658,-15.474805
-1.273941,-8.723437,-1.6830435,-1.7831156,-1.8408424,-0.29901853,133.728,110.4269,-15.281848
-1.5738846,-8.986476,-1.1464043,-1.8246545,-1.8225164,-0.33964106,133.35313,110.46088,-15.137848
-1.8458134,-9.186844,-0.6359416,-1.8442022,-1.8069394,-0.344528,132.99544,110.50393,-15.000552
-2.0404181,-9.320716,-0.118867464,-1.851838,-1.7647897,-0.31764993,132.58502,110.57034,-14.951425
-2.120391,-9.353646,0.44564623,-1.8338175,-1.7455474,-0.24129178,132.1847,110.64631,-14.921455
-2.1211722,-9.372497,0.9515156,-1.8170186,-1.7595973,-0.13133603,131.74489,110.71842,-14.971384
-1.9612213,-9.3628025,1.3392751,-1.8161024,-1.7773124,-0.005192355,131.3226,110.80846,-15.048363
-1.7541362,-9.31008,1.6346629,-1.8219056,-1.7754798,0.094989546,130.80533,110.968025,-15.221936
-1.4471058,-9.172603,1.7675565,-1.8191566,-1.7589865,0.1863139,130.29955,111.14402,-15.42652
-1.1679753,-9.009155,1.8546028,-1.7754798,-1.7357736,0.24373524,129.74591,111.31331,-15.641647
-0.96222657,-8.753113,1.7997365,-1.6801848,-1.702176,0.28405234,129.20761,111.481026,-15.872762
-0.7788961,-8.48684,1.7122223,-1.5436565,-1.6734654,0.3173445,128.66393,111.627335,-16.077612
-0.72935784,-8.130164,1.4001315,-1.3558154,-1.6621643,0.34208453,128.12836,111.746765,-16.287643
-0.7099295,-7.8206515,1.0691881,-1.1588113,-1.6594155,0.3735441,127.60706,111.852905,-16.481352
-0.83509564,-7.681043,0.57815194,-0.96577793,-1.6737708,0.4184427,127.08722,111.928635,-16.683374
-0.96515554,-7.558628,0.09876262,-0.8249735,-1.6887369,0.4538729,126.59182,112.02526,-16.888657
-1.1288424,-7.5153,-0.35378325,-0.68875057,-1.7095064,0.49693888,126.09433,112.09565,-17.106491
-1.2972009,-7.509473,-0.80549556,-0.59559363,-1.8029687,0.54519725,125.61125,112.2207,-17.355097
-1.4947087,-7.6886077,-1.269409,-0.5525276,-1.8393153,0.5674938,125.14042,112.33075,-17.601398
-1.6854831,-7.886202,-1.7396238,-0.54336464,-1.9165897,0.61819565,124.6875,112.497696,-17.895905
-1.8131925,-8.330819,-2.3356006,-0.56138515,-1.9666806,0.66920286,124.23478,112.66247,-18.190916
-1.9324745,-8.7787075,-2.9320393,-0.61727935,-1.9318613,0.7144069,123.81163,112.93149,-18.535679
-1.905237,-9.119177,-3.3360636,-0.6826419,-1.7999145,0.7690793,123.410255,113.208664,-18.884012
-1.8697925,-9.479508,-3.756856,-0.7779369,-1.6019942,0.8155051,123.09492,113.54982,-19.218336
-1.7085903,-9.658138,-3.8178513,-0.9077458,-1.319469,0.8570439,122.85292,113.903946,-19.540045
-1.5383024,-9.846835,-3.8822846,-1.0467176,-0.97585726,0.88361657,122.725876,114.29194,-19.809364
-1.2835301,-10.023565,-3.3522387,-1.1606439,-0.6588182,0.89888823,122.682724,114.68877,-20.058485
-1.0263677,-10.195007,-2.776004,-1.2770138,-0.441961,0.893085,122.71678,115.09533,-20.281233
-0.6913561,-10.416873,-1.9593577,-1.3603969,-0.30482176,0.8940013,122.84586,115.484634,-20.444918
-0.3568434,-10.638311,-1.139566,-1.4306464,-0.2864958,0.87995136,123.00488,115.874916,-20.587357
-0.07523835,-10.873014,-0.38863355,-1.4489723,-0.38148534,0.86284715,123.07515,116.20827,-20.695396
