acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.50289744,13.443386,-1.082057,-1.8628336,-0.14508049,1.7492126,133.26186,-103.745476,12.746445
-0.40833202,13.490668,-0.7889043,-1.8270979,-0.31948254,1.7870862,133.42383,-103.78412,12.908806
-0.24811244,13.535533,-0.55052185,-1.8234328,-0.42821655,1.815186,133.60292,-103.84031,13.092266
-0.031062724,13.577999,-0.36178294,-1.8307631,-0.47158796,1.8573358,133.81664,-103.92398,13.286662
0.19375616,13.575159,-0.23946284,-1.8301523,-0.48533243,1.9010127,134.04117,-104.031006,13.505205
0.42599586,13.527763,-0.1825878,-1.8194622,-0.49388456,1.9147571,134.27783,-104.153076,13.724507
0.68131584,13.422954,-0.1807756,-1.8032742,-0.47555858,1.9410243,134.5236,-104.31912,13.982976
0.9598958,13.257693,-0.23743594,-1.7959439,-0.44012842,1.9587394,134.76692,-104.497986,14.240523
1.2612723,13.048255,-0.33352572,-1.7763962,-0.39370266,1.9575176,135.01929,-104.71277,14.523024
1.5875262,12.7881975,-0.47537524,-1.7443258,-0.33322698,1.9602666,135.25697,-104.94365,14.809141
1.9255394,12.501723,-0.62022537,-1.7223345,-0.29840767,1.9590448,135.51183,-105.214455,15.124389
2.2878056,12.172824,-0.7727585,-1.6911805,-0.21991149,1.9581286,135.7351,-105.49347,15.43742
2.630129,11.861196,-0.93466574,-1.6710218,-0.12095132,1.960572,135.96617,-105.82746,15.796265
2.9678972,11.55238,-1.1228509,-1.6368134,-0.009162978,1.9636264,136.16937,-106.16377,16.149393
3.2110953,11.266455,-1.3023132,-1.6169603,0.10903945,1.9544634,136.32677,-106.561905,16.55814
3.3270504,10.981399,-1.4907401,-1.5867225,0.24648413,1.9404135,136.44586,-106.95788,16.957846
3.3871582,10.7065,-1.6609124,-1.5357152,0.3979787,1.8964312,136.52325,-72.607475,17.39013
3.3485796,10.412337,-1.8200495,-1.4706581,0.56199604,1.8338175,136.55814,-72.18741,17.802324
3.307429,10.131262,-1.940661,-1.4202617,0.76083267,1.7776178,136.55411,-71.76126,18.216223
3.2543414,9.836866,-1.9937488,-1.3445144,0.9673051,1.704925,136.50226,-71.36577,18.596067
3.190352,9.555825,-2.0250535,-1.2776246,1.1817188,1.6291776,136.35274,-70.98202,18.959621
3.0895183,9.267729,-2.005847,-1.2156218,1.4101825,1.5690074,136.14287,-70.623764,19.29425
2.9888034,8.996602,-1.9531715,-1.1597277,1.6114625,1.5027285,135.8801,-70.28857,19.60288
2.8797529,8.750053,-1.801449,-1.1038336,1.808772,1.4321736,135.55757,-69.98154,19.880173
2.7890837,8.523897,-1.6330619,-1.0488557,1.9633209,1.357648,135.1555,-69.69153,20.135038
2.755505,8.351207,-1.3932148,-0.9972375,2.1007655,1.3017539,134.70938,-69.4264,20.36205
2.7060099,8.169166,-1.1462792,-0.93431836,2.2272146,1.2522738,134.21198,-69.18324,20.561522
2.5914521,7.935277,-0.8503382,-0.8765916,2.314874,1.1765264,133.69795,-68.97346,20.725801
2.5056083,7.71906,-0.5367105,-0.818254,2.3689353,1.1093313,133.13942,-68.76265,20.88341
2.5390873,7.56123,-0.11583123,-0.77091193,2.3796256,1.0665708,132.58202,-68.576416,21.016079
2.5831363,7.409783,0.28175774,-0.74067414,2.3753495,1.0320568,131.98546,-68.39495,21.13329
2.688336,7.2711115,0.6117011,-0.70524395,2.334727,1.0097603,131.41214,-68.23209,21.233917
2.7835763,7.1261454,0.9208934,-0.6942484,2.2904391,0.9795224,130.8413,-68.04217,21.348242
2.8312101,6.916556,1.1495367,-0.6762278,2.2314909,0.93615097,130.30301,-67.871445,21.445892
2.872072,6.7111535,1.3658512,-0.6453791,2.1621575,0.890947,129.77841,-67.66498,21.56816
2.8626006,6.50278,1.5173956,-0.61300325,2.07572,0.8579602,129.29225,-67.47489,21.676294
2.8426666,6.288672,1.6547472,-0.59620446,1.9996674,0.8072584,128.81308,-67.25994,21.798426
2.740364,6.084067,1.6361468,-0.57787853,1.9162843,0.7538077,128.37718,-67.0635,21.906507
2.60356,5.846968,1.5924022,-0.5635232,1.8438967,0.6957755,127.956856,-66.85354,22.02106
2.2562537,5.472243,1.3639112,-0.5549711,1.7773124,0.63529986,127.574554,-66.66529,22.11657
1.8953431,5.094429,1.1191212,-0.5164866,1.7143933,0.5708536,127.190414,-66.49214,22.196306
1.7211757,5.007345,0.94059974,-0.49602258,1.6569719,0.4999932,126.839294,-66.34073,22.25501
1.5246515,4.905519,0.7370621,-0.45448375,1.5876387,0.44715336,126.48217,-66.236534,22.2781
1.3916312,4.7769327,0.56413573,-0.4083634,1.5234979,0.39675698,126.15447,-66.15655,22.28164
1.2361174,4.6234565,0.3627278,-0.33169982,1.4697418,0.3399465,125.81339,-66.125084,22.248186
1.1170287,4.4660897,0.21812005,-0.24251351,1.4153748,0.29657507,125.502884,-66.11212,22.206184
0.98852795,4.296285,0.062083486,-0.13500121,1.3545936,0.23976462,125.176636,-66.13958,22.136448
0.89755595,4.113467,0.021457914,-0.015271631,1.2959507,0.19333886,124.87556,-66.188576,22.059732
0.8125643,3.9340405,-0.006872632,0.12736541,1.2302825,0.14752395,124.60425,-66.26793,21.970634
0.77819043,3.83813,0.09546834,0.2742785,1.1661417,0.093767814,124.33098,-66.385796,21.861526
0.75006807,3.7537627,0.207958,0.43401974,1.1151345,0.064446285,124.07865,-66.52649,21.749607
0.76415896,3.6586912,0.4949554,0.50762904,1.0262536,0.030543262,123.82367,-66.675735,21.631952
0.78256166,3.5666778,0.7893982,0.65026605,0.92271197,-0.01985312,123.59326,-66.86081,21.505186
0.8140615,3.5981948,1.1783421,0.77396625,0.8060367,-0.06566802,123.366554,-67.03829,21.382082
