acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.38718477,9.840845,-1.1136702,-0.04337143,-0.009162978,0.003970624,252.78436,-97.13487,-2.3165584
-0.38149965,9.843385,-1.1029054,-0.029932396,-0.013744468,0.0076358155,252.7944,-97.1191,-2.3067167
-0.37210155,9.833986,-1.1123035,-0.03726278,-0.009468411,0.008857546,252.7992,-97.09662,-2.2975142
-0.3632054,9.826755,-1.1214374,-0.027488936,-0.017104227,0.0015271631,252.8028,-97.08972,-2.300491
-0.35852912,9.83299,-1.1276724,-0.032070424,-0.013439035,0.0027488936,252.80215,-97.07638,-2.3001788
-0.35384715,9.839232,-1.1339151,-0.030848695,-0.0070249503,0.006414085,252.80391,-97.06943,-2.3001099
-0.34911323,9.845545,-1.140227,-0.028405234,0.0012217305,0.002443461,252.80376,-97.06241,-2.3016615
-0.34440008,9.851829,-1.1465112,-0.01985312,0.00030543262,0.011301007,252.80656,-97.053246,-2.2956889
-0.33967182,9.858133,-1.1528155,-0.031154128,0.002443461,-0.0027488936,252.80519,-97.042175,-2.297099
-0.33443934,9.864486,-1.1584191,-0.021991149,-0.002443461,0.008857546,252.8009,-97.040245,-2.2900326
-0.32477853,9.869316,-1.1535888,-0.021991149,0.004581489,0.01038471,252.7919,-97.03512,-2.289397
-0.3174249,9.873224,-1.1482899,-0.028405234,0.0070249503,0.0067195175,252.79434,-97.03078,-2.2888603
-0.3303404,9.868919,-1.1396797,-0.0290161,0.00061086525,0.007330383,252.79749,-97.027565,-2.2868013
-0.3434368,9.864553,-1.1309487,-0.035124753,0.0070249503,0.011301007,252.801,-97.021,-2.289518
-0.34476504,9.861987,-1.1130706,-0.02076942,0.019242255,0.014966198,252.8045,-97.01996,-2.2920098
-0.34476504,9.859654,-1.0944144,-0.022907447,0.026267206,0.0106901415,252.80737,-97.01337,-2.295477
-0.34476504,9.857276,-1.0753831,-0.022602014,0.02107485,0.006414085,252.81439,-97.00669,-2.299662
-0.34476504,9.8549185,-1.056526,-0.01863139,0.018325957,0.011301007,252.81873,-97.00018,-2.3020086
-0.3527458,9.844558,-1.0494584,-0.022602014,0.020463986,0.01038471,252.81763,-96.99202,-2.3008924
-0.36211902,9.832842,-1.0447718,-0.017715093,0.028710667,0.014049901,252.81584,-96.986626,-2.2970634
-0.37164527,9.820933,-1.0400087,-0.024740042,0.028710667,0.008246681,252.81273,-96.972626,-2.2985258
-0.3809656,9.809283,-1.0353484,-0.023823744,0.028405234,0.007941248,252.80763,-96.96151,-2.2971964
-0.37954584,9.813703,-1.0448744,-0.026267206,0.028710667,0.009162978,252.80219,-96.948296,-2.2970872
-0.37508067,9.822634,-1.05827,-0.02565634,0.024740042,0.01038471,252.79797,-96.93646,-2.2972288
-0.368838,9.833567,-1.0614731,-0.028099801,0.032070424,0.013133603,252.78925,-96.92254,-2.2986317
