acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1953483,7.211197,4.4633474,0.10445796,-0.047647487,-0.0106901415,112.253716,-44.51511,32.094284
5.1966786,7.2213044,4.4193892,0.08368854,-0.02565634,-0.0070249503,112.27608,-44.57595,32.080692
5.156538,7.2257648,4.361408,0.058337633,0.00061086525,0.0061086523,112.28747,-44.628128,32.067814
5.1128974,7.2296515,4.2930026,0.043676864,0.027183503,0.020463986,112.30595,-44.692127,32.03666
5.095932,7.216927,4.186969,0.011911872,0.064446285,0.032986723,112.31036,-44.743904,32.003166
5.0771713,7.202857,4.0697145,-0.015577064,0.10445796,0.058643065,112.298965,-44.795647,31.969133
5.0979085,7.166237,3.9184778,-0.022907447,0.16187929,0.06566802,112.27243,-44.84518,31.925964
5.1217833,7.1280375,3.7656796,-0.052839845,0.23243423,0.07941248,112.224495,-44.87735,31.883034
5.1192203,7.1032877,3.6754246,-0.074830994,0.3051272,0.09437868,112.17965,-44.928253,31.830244
5.11458,7.0800886,3.5919094,-0.09254608,0.36651915,0.093462385,112.11834,-44.973785,31.768993
5.1521,7.081492,3.6536644,-0.105068825,0.4334089,0.08093964,112.035965,-45.02176,31.707783
5.194974,7.0862556,3.7346485,-0.12675454,0.4908302,0.071776666,111.939064,-45.0636,31.640423
5.308302,7.1076245,3.8526273,-0.13622294,0.52381694,0.06352998,111.83346,-45.112583,31.569092
5.4245515,7.1299806,3.9688766,-0.15241088,0.5516113,0.06383542,111.71437,-45.155952,31.491323
5.51177,7.1542735,4.1499457,-0.17012598,0.5497787,0.067500606,111.599754,-45.18764,31.419127
5.5891953,7.1784687,4.3435087,-0.16065755,0.5216789,0.070249505,111.48648,-45.221573,31.348736
5.586629,7.170753,4.550434,-0.1572978,0.50854534,0.07513642,111.38987,-45.23906,31.286678
5.567909,7.156713,4.7563562,-0.15974127,0.44898596,0.076052725,111.31568,-45.25751,31.238018
5.5373096,7.1040754,4.897579,-0.15332718,0.38606682,0.070554934,111.248726,-45.2621,31.183151
5.504075,7.0423536,5.0210214,-0.12889257,0.3109304,0.06780604,111.20262,-45.269154,31.14232
5.455747,6.965487,5.1221404,-0.0842994,0.2415972,0.0693332,111.169716,-45.260956,31.103346
5.4029574,6.8839035,5.2181215,-0.05009095,0.16340645,0.067500606,111.1625,-45.25708,31.077711
5.318948,6.7861137,5.242345,-0.03145956,0.077579886,0.065973446,111.17789,-45.24239,31.06247
5.2312946,6.689234,5.2469583,-0.017715093,0.016187929,0.06383542,111.20896,-45.234028,31.055944
5.158678,6.6253037,5.156832,0.004276057,-0.014966198,0.059253927,111.2498,-45.216896,31.048292
5.0903764,6.571638,5.0348644,0.0070249503,-0.020463986,0.064446285,111.298935,-45.197243,31.048468
5.0190697,6.550673,4.8812346,0.027794369,-0.01038471,0.076358154,111.33987,-45.17291,31.052977
4.9741025,6.5431786,4.7800584,0.043066,0.019242255,0.07819075,111.3777,-45.149456,31.054077
4.964299,6.5796046,4.7079372,0.04184427,0.05222898,0.08674286,111.40705,-45.13306,31.056402
