acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.582922,-0.6762971,7.042609,-0.059253927,0.0125227375,0.008857546,81.320465,4.062049,-42.985096
-6.5821247,-0.6828119,7.038953,-0.04795292,0.015577064,0.010995574,81.3225,4.0611124,-42.97757
-6.5868473,-0.68753475,7.038953,-0.04520403,0.01282817,0.006414085,81.32463,4.0649366,-42.9678
-6.591556,-0.6922434,7.038953,-0.044898596,0.023518313,0.008246681,81.32472,4.0691037,-42.967213
-6.596281,-0.69696814,7.038953,-0.04642576,0.019547688,0.013133603,81.32469,4.07321,-42.961777
-6.603619,-0.6913075,7.036353,-0.05131268,0.017104227,0.013439035,81.32726,4.0771728,-42.957745
-6.6130815,-0.677114,7.031622,-0.049480084,0.015271631,0.012217305,81.32836,4.079311,-42.953007
-6.612417,-0.6729546,7.0319543,-0.04795292,0.018020526,0.01282817,81.33288,4.0798364,-42.952103
-6.6027904,-0.67776805,7.0367675,-0.044898596,0.025350908,0.01282817,81.338165,4.080035,-42.952026
-6.59582,-0.69295263,7.031153,-0.04520403,0.02443461,0.01740966,81.337685,4.077331,-42.951523
-6.591037,-0.71686834,7.0168037,-0.04795292,0.027183503,0.021685716,81.337746,4.0746636,-42.954098
-6.591433,-0.7356081,7.0128126,-0.056505036,0.023823744,0.0143553335,81.341995,4.0728817,-42.955658
-6.596244,-0.75003964,7.017623,-0.043982297,0.03145956,0.0125227375,81.34302,4.06555,-42.961285
-6.593221,-0.74876976,7.0249977,-0.04734206,0.025350908,0.013133603,81.35134,4.0689287,-42.966183
-6.5837,-0.73448867,7.0345187,-0.042760566,0.023823744,0.012217305,81.36139,4.0687714,-42.97418
-6.576724,-0.7252953,7.046579,-0.048258353,0.023518313,0.016798794,81.3725,4.070082,-42.98651
-6.5719438,-0.7205151,7.0609193,-0.052534413,0.030848695,0.010079277,81.388535,4.072705,-42.99985
-6.5771666,-0.7232454,7.065191,-0.05467244,0.018020526,0.01160644,81.393486,4.074268,-43.002007
-6.5913796,-0.73272085,7.060453,-0.043066,0.01740966,0.021380283,81.398506,4.0735183,-43.009525
-6.5984197,-0.7338381,7.0569143,-0.047036625,0.02443461,0.01863139,81.40547,4.077459,-43.013783
-6.5984197,-0.7267258,7.0545435,-0.0421497,0.028710667,0.0143553335,81.4091,4.0755935,-43.017216
-6.5984197,-0.71963066,7.0521784,-0.04550946,0.029321533,0.01282817,81.41524,4.0806704,-43.020645
-6.5984197,-0.712507,7.049804,-0.040927973,0.022296581,0.0070249503,81.42451,4.084679,-43.022728
-6.593044,-0.7097588,7.042079,-0.040927973,0.01740966,0.018020526,81.42781,4.087256,-43.025875
-6.5810895,-0.71214974,7.0277333,-0.040011674,0.027183503,0.020463986,81.43692,4.091423,-43.030727
-6.569469,-0.71447384,7.013789,-0.03481932,0.031154128,0.01863139,81.4385,4.0904064,-43.036884
-6.5574884,-0.71686995,6.9994125,-0.04062254,0.025350908,0.023823744,81.43642,4.0896835,-43.043022
-6.5561204,-0.7201221,6.994792,-0.04795292,0.021380283,0.01740966,81.43986,4.0920134,-43.047836
-6.570693,-0.7249796,7.004507,-0.049480084,0.017715093,0.022296581,81.43667,4.091111,-43.051373
-6.582733,-0.7269705,7.0102224,-0.04153884,0.030543262,0.02076942,81.44107,4.0934978,-43.058258
-6.5923643,-0.7245627,7.0102224,-0.03848451,0.031154128,0.015577064,81.444336,4.0968843,-43.06056
-6.601515,-0.7222751,7.0102224,-0.045814894,0.024740042,0.017715093,81.44757,4.0995545,-43.063114
-6.611148,-0.7198668,7.0102224,-0.04520403,0.019242255,0.01282817,81.455574,4.1023173,-43.06562
-6.6166687,-0.7196173,7.013388,-0.0421497,0.01863139,0.014660766,81.45995,4.107451,-43.061714
-6.613479,-0.7244017,7.024552,-0.03481932,0.01863139,0.010079277,81.46839,4.113582,-43.0563
-6.6104145,-0.7289985,7.035278,-0.03970624,0.025045475,0.015882496,81.47128,4.118327,-43.05444
-6.6072598,-0.73373055,7.046319,-0.040011674,0.021685716,0.02076942,81.47583,4.1215653,-43.049786
-6.6042027,-0.7383162,7.0570188,-0.03940081,0.020158553,0.007941248,81.4864,4.125593,-43.047474
-6.6010394,-0.7430613,7.068091,-0.03756821,0.023823744,0.020463986,81.48519,4.123508,-43.04664
-6.5984197,-0.7466504,7.0755577,-0.034208454,0.032375857,0.026572637,81.49154,4.1247077,-43.046333
-6.5984197,-0.74426657,7.063638,-0.04886922,0.021685716,0.022602014,81.49629,4.128834,-43.04173
-6.5984197,-0.74194103,7.0520105,-0.036651913,0.028099801,0.019242255,81.502335,4.1238503,-43.045616
