acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.0897317,6.353075,2.5738885,-0.04184427,0.024740042,0.015882496,11.572886,-40.752865,45.615646
7.0838275,6.3495326,2.566804,-0.04886922,0.025045475,0.011911872,11.548861,-40.745373,45.614765
7.078005,6.346039,2.5598166,-0.042455133,0.03390302,0.009773844,11.520327,-40.73413,45.616627
7.072025,6.342451,2.5526404,-0.04520403,0.031154128,0.008857546,11.49731,-40.722466,45.61886
7.069021,6.341184,2.5541203,-0.043982297,0.03359759,0.01038471,11.46974,-40.712036,45.61972
7.0738125,6.3459754,2.578077,-0.050396383,0.03176499,0.015271631,11.445288,-40.700264,45.621956
7.0799713,6.3562007,2.600737,-0.053145275,0.026267206,0.016798794,11.429496,-40.68719,45.627697
7.089499,6.38002,2.6197927,-0.044898596,0.02076942,0.01038471,11.414809,-40.675674,45.632526
7.0939426,6.394836,2.6330042,-0.04062254,0.026572637,0.013439035,11.396125,-40.661312,45.638165
7.084503,6.3853965,2.6306443,-0.051923547,0.022602014,0.012217305,11.385325,-40.649517,45.642365
7.0749874,6.3758807,2.6282654,-0.049480084,0.025961773,0.016493361,11.370779,-40.639843,45.644672
7.065502,6.3663955,2.625894,-0.04337143,0.022907447,0.01740966,11.361342,-40.63103,45.64672
7.062277,6.3569145,2.6209173,-0.039095376,0.018020526,0.016493361,11.351433,-40.621998,45.649117
7.0813236,6.347391,2.606632,-0.047036625,0.007941248,0.007941248,11.3460865,-40.614525,45.65045
7.095423,6.342817,2.5933342,-0.04184427,0.022602014,0.013133603,11.330483,-40.604008,45.6538
7.0906663,6.3570876,2.5838203,-0.046120327,0.009162978,0.015271631,11.33143,-40.59527,45.657887
7.0862117,6.3676386,2.575223,-0.03023783,0.01985312,0.0106901415,11.312061,-40.584827,45.661724
7.083006,6.3628297,2.5704143,-0.04062254,0.0290161,0.015882496,11.296992,-40.568695,45.67003
7.079681,6.3578424,2.5654268,-0.058643065,0.022907447,0.015577064,11.287811,-40.55852,45.67433
7.0766444,6.353288,2.5608726,-0.055283304,0.032986723,0.016798794,11.268461,-40.547943,45.677635
7.0734572,6.348507,2.5560915,-0.05955936,0.04337143,0.018936822,11.2517185,-40.535168,45.68151
7.0702534,6.3437014,2.5512857,-0.0571159,0.0421497,0.016187929,11.236681,-40.524754,45.684433
7.069083,6.3412466,2.5497644,-0.042760566,0.037873644,0.0143553335,11.217306,-40.51829,45.684456
7.076241,6.348404,2.561694,-0.05681047,0.04062254,0.009773844,11.197208,-40.511036,45.682423
7.083383,6.355546,2.573597,-0.052839845,0.045814894,0.011911872,11.177753,-40.505085,45.68323
7.0905075,6.3626704,2.5854716,-0.044593163,0.03573562,0.0125227375,11.164558,-40.500015,45.683765
7.0948935,6.3700967,2.597595,-0.0421497,0.03726278,0.013133603,11.145231,-40.494366,45.683147
7.086109,6.378881,2.6107717,-0.04062254,0.032375857,0.016493361,11.132108,-40.48866,45.68518
7.077367,6.3875165,2.6246858,-0.04520403,0.03604105,0.018936822,11.114609,-40.48298,45.684826
7.0796137,6.383023,2.638167,-0.04337143,0.026267206,0.011911872,11.105433,-40.479862,45.68479
7.082016,6.3782177,2.6525817,-0.04428773,0.025045475,0.01985312,11.099326,-40.473846,45.687027
7.084405,6.3734407,2.666913,-0.03390302,0.020463986,0.020463986,11.100476,-40.47306,45.68681
7.086518,6.3677254,2.682357,-0.032375857,0.004276057,0.01160644,11.106822,-40.471893,45.68745
7.0796227,6.3493385,2.7007442,-0.02321288,0.0012217305,0.008552114,11.10892,-40.470833,45.68882
7.072139,6.3293815,2.720701,-0.007941248,-0.007330383,0.008552114,11.114558,-40.474342,45.68773
7.0651035,6.3106213,2.7394612,-0.0070249503,-0.020158553,0.004581489,11.1238985,-40.479095,45.685616
7.059932,6.292692,2.753008,-0.0027488936,-0.02565634,0.0012217305,11.138273,-40.487087,45.683838
7.0817704,6.3014274,2.6918614,-0.009773844,-0.024129177,0.0021380284,11.154203,-40.493702,45.682785
7.104236,6.3104143,2.6289563,-0.022296581,-0.0070249503,0.00030543262,11.161555,-40.498722,45.67933
7.1369586,6.33766,2.5975008,-0.01985312,0.0012217305,-0.00030543262,11.170942,-40.503757,45.67723
7.170448,6.3663645,2.568796,-0.032070424,0.011301007,0.007330383,11.171955,-40.504303,45.6749
7.1510177,6.359772,2.6238124,-0.035124753,0.018936822,0.004886922,11.173847,-40.50287,45.67754
7.127636,6.3504195,2.6846051,-0.035124753,0.032375857,0.0018325958,11.168585,-40.49878,45.680237
