acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8837117,9.660079,-1.0505295,-0.043982297,-0.0036651916,0.014660766,284.45038,-102.55851,10.726943
1.8781071,9.673226,-1.0432202,-0.040317107,-0.002443461,0.016187929,284.45135,-102.56624,10.739683
1.865982,9.687777,-1.0286702,-0.04337143,-0.01160644,0.01740966,284.4583,-102.57276,10.751657
1.8538401,9.702347,-1.0140997,-0.03970624,-0.01740966,0.01863139,284.47034,-102.58824,10.77225
1.8416811,9.716938,-0.999509,-0.036651913,-0.022296581,0.019242255,284.48444,-102.602844,10.7920265
1.8352429,9.716955,-1.0240197,-0.040927973,-0.021380283,0.014966198,284.4981,-102.61553,10.810055
1.8306929,9.712405,-1.06042,-0.03970624,-0.03023783,0.015271631,284.51587,-102.63026,10.828385
1.8262029,9.701981,-1.0666678,-0.038789943,-0.028405234,0.012217305,284.5126,-102.638565,10.838826
1.8216984,9.688467,-1.057659,-0.05467244,-0.023823744,0.016798794,284.51135,-102.6462,10.850929
1.816898,9.676762,-1.0480582,-0.05375614,-0.023518313,0.016493361,284.5203,-102.6593,10.863193
1.8117255,9.666416,-1.037713,-0.05009095,-0.017104227,0.014049901,284.52606,-102.67066,10.87599
1.8195966,9.669385,-1.0263116,-0.052839845,-0.02321288,0.008857546,284.5356,-102.67519,10.88331
1.8338573,9.678892,-1.0144278,-0.053450707,-0.019242255,0.01740966,284.54065,-102.68313,10.89406
1.8480327,9.688342,-1.002615,-0.050701816,-0.024740042,0.0106901415,284.54834,-102.68491,10.897907
1.8622081,9.697792,-0.9908021,-0.047647487,-0.024740042,0.016187929,284.55386,-102.69158,10.907649
1.8763794,9.702788,-0.9938294,-0.056505036,-0.01282817,0.011301007,284.55115,-102.68683,10.90507
1.8903164,9.7051115,-1.0054436,-0.051923547,-0.01985312,0.010079277,284.55417,-102.686745,10.904465
1.9042422,9.707433,-1.0170485,-0.059864793,-0.018936822,0.017715093,284.54767,-102.6854,10.909558
1.918386,9.70979,-1.0288349,-0.054367006,-0.010995574,0.016187929,284.54077,-102.684135,10.911617
1.9324757,9.705857,-1.0368077,-0.047647487,-0.014660766,0.011301007,284.53882,-102.67712,10.909135
1.9469162,9.696231,-1.0416212,-0.04795292,-0.020463986,0.0067195175,284.5351,-102.669754,10.906542
1.9486232,9.684161,-1.0413493,-0.06352998,-0.020158553,0.0125227375,284.53308,-102.66788,10.909384
1.9390843,9.669852,-1.0365797,-0.055283304,-0.023823744,0.012217305,284.5335,-102.66683,10.90888
1.9419701,9.660513,-1.0392653,-0.04795292,-0.021991149,0.013744468,284.53278,-102.66778,10.912961
