acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.9823442,2.9755738,-4.321752,-0.37048978,0.3924809,-1.2702943,311.54318,-83.05681,5.0319543
-3.9476893,2.914928,-4.378066,-0.10873401,0.3390302,-1.352761,311.59824,-83.6266,4.406357
-3.9106793,2.8501604,-4.438207,0.14538592,0.321926,-1.4059063,311.67053,-84.26671,3.7521887
-3.8421185,3.0562723,-4.4640193,0.40133846,0.33017266,-1.4379768,311.74786,-84.96317,3.0811074
-3.7677293,3.2980375,-4.4872656,0.6560693,0.35643986,-1.4422529,311.8208,-85.706696,2.4029517
-3.726303,3.8323717,-4.5193276,0.8961393,0.36926803,-1.432479,311.8851,-86.49726,1.7192699
-3.689425,4.482349,-4.5562057,1.1389582,0.35918877,-1.4049901,311.9427,-87.32081,1.0395623
-3.7160342,5.286801,-4.532808,1.3457361,0.34605515,-1.3912456,311.99115,-88.140816,0.37002295
-3.7731338,6.167085,-4.480467,1.5121969,0.33628133,-1.4104879,312.03625,-88.84434,-0.29965198
-3.857988,7.1710715,-4.1968584,1.6410894,0.26511553,-1.4633276,312.10858,-88.97852,-0.9568993
-3.9360476,8.012378,-3.8802845,1.7006488,0.11484267,-1.541213,312.20258,-91.677795,-1.6233282
-3.848059,9.004248,-3.4933417,1.7018706,-0.12980886,-1.6355917,312.36688,-92.585594,-2.287763
-3.6748455,10.016179,-3.0922158,1.6786577,-0.42730024,-1.6969837,312.58813,-93.562416,-2.9604363
-3.347113,11.064209,-2.8019729,1.6114625,-0.57940567,-1.7030923,312.91306,-94.46139,-3.5847845
-2.891093,12.171007,-2.5882137,1.498147,-0.8729264,-1.6597209,313.36597,-95.34202,-4.2106376
-2.3577278,13.0803385,-2.4527004,1.3582588,-1.1029172,-1.6212363,313.85684,-96.101944,-4.781191
-1.6968778,13.898081,-2.3766313,1.273654,-1.2492194,-1.5201381,314.4076,-96.816154,-5.318858
-1.0534468,14.27684,-2.289007,1.1102476,-1.3432927,-1.4086553,314.96872,-97.38444,-5.770763
-0.42635852,14.171096,-2.188181,0.96944314,-1.4059063,-1.2809844,315.55896,-97.907906,-6.1879516
0.20626256,14.064419,-2.0864654,0.8958339,-1.4874569,-1.1636983,316.12753,-98.29711,-6.4860187
0.83083594,13.959098,-1.9860437,0.90469146,-1.5738943,-1.0451905,316.70978,-98.645584,-6.7502017
1.3032283,13.370912,-1.9751077,0.9654725,-1.613906,-0.91782504,317.27713,-98.974594,-6.996483
1.6601012,12.4525585,-2.0274491,1.047023,-1.5806139,-0.7648033,317.84274,-99.276505,-7.203773
1.8907216,11.4966345,-2.1015043,1.1282681,-1.5027285,-0.6032294,318.30945,-99.438934,-7.233803
2.0433278,10.418546,-2.19996,1.1921035,-1.3784174,-0.43249258,318.75128,-99.58373,-7.2227435
2.1026125,9.562364,-2.2388303,1.2449434,-1.2434162,-0.2611449,319.13257,-99.71665,-7.152965
2.092784,8.628663,-2.233916,1.2834278,-1.1016954,-0.121256754,319.47684,-99.8386,-7.04595
2.0209088,7.850257,-2.1737795,1.3133603,-0.9599747,0.024129177,319.76395,-99.97449,-6.895363
1.8821427,7.2282014,-2.0541534,1.3778065,-0.85918194,0.13194689,320.02405,-100.11792,-6.717406
1.7181726,6.7605515,-1.9045054,1.4291192,-0.7837401,0.1994475,320.24695,-100.289185,-6.528833
1.5346333,6.4721327,-1.729706,1.4773777,-0.7333437,0.22632557,320.4501,-100.47617,-6.3224106
1.3371798,6.2792277,-1.5382928,1.5213599,-0.7131852,0.20005837,320.64026,-100.70654,-6.1470985
1.1180098,6.2991524,-1.3191228,1.5577064,-0.7079928,0.1301143,320.81897,-100.96037,-5.9788547
0.9216164,6.4888387,-1.0931089,1.5818355,-0.7247916,0.08582657,320.99918,-101.23796,-5.856239
0.7353315,6.9997916,-0.8216651,1.5946637,-0.84788096,-0.08093964,321.19818,-101.55448,-5.7965407
0.60931975,7.4883547,-0.6491454,1.6417004,-0.9193522,-0.12644911,321.391,-101.865166,-5.766935
0.49125248,8.214922,-0.50837296,1.6691893,-1.0861185,-0.21563543,321.63385,-102.201294,-5.811004
0.4032584,8.908364,-0.45591718,1.6975945,-1.1969905,-0.2782491,321.8709,-102.50899,-5.9179792
0.40786016,9.557211,-0.6952081,1.6398678,-1.2278391,-0.32620203,322.12628,-102.806786,-6.051753
0.43852493,10.207798,-0.97748196,1.4559973,-1.1426234,-0.3839288,322.36154,-103.05098,-6.228773
0.62967485,10.885134,-1.5301546,1.151481,-0.9798279,-0.4382958,322.57822,-103.25271,-6.4131746
0.80002457,11.488764,-2.0226874,0.7663304,-0.7874053,-0.48502702,322.74796,-103.40431,-6.5921297
0.9118572,11.6112995,-2.2103093,0.34574974,-0.6178902,-0.5140431,322.87442,-103.475426,-6.768353
0.99351466,11.525105,-2.2602112,-0.020158553,-0.50610185,-0.5510005,322.95844,-103.47457,-6.945785
1.0456759,11.276605,-2.228383,-0.2883284,-0.4709771,-0.5696318,323.008,-103.43734,-7.0388074
1.0829533,10.89318,-2.1378522,-0.45723262,-0.51251596,-0.5687156,323.04648,-103.34174,-7.131966
1.08432,10.621694,-2.0916874,-0.52473325,-0.6105598,-0.55955255,323.09085,-103.21413,-7.2083573
1.0693578,10.257615,-2.0418136,-0.5128214,-0.72601336,-0.5342017,323.15237,-103.069115,-7.2806664
1.0707905,9.958585,-2.002588,-0.41050145,-0.8393288,-0.5045747,323.23663,-102.93788,-7.351078
1.0855737,9.682633,-1.968094,-0.2669481,-0.9440922,-0.4700608,323.35126,-102.82051,-7.416253
