acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4826765,5.1929975,-0.5363012,0.4877759,1.8350391,0.17745635,326.64987,-78.63373,11.269031
-0.7170871,5.2253532,-0.5779698,0.5164866,1.7907515,0.1020145,326.34097,-78.621284,11.280941
-0.9272085,5.2953935,-0.6620183,0.56138515,1.7363845,0.025350908,326.04315,-78.61897,11.2839575
-1.0944133,5.413126,-0.7915714,0.6056729,1.641395,-0.051618114,325.77942,-78.692566,11.213713
-1.2114077,5.5956373,-0.98344237,0.66431594,1.5610662,-0.14049901,325.53442,-78.79011,11.12156
-1.3150551,5.798302,-1.1569184,0.72234815,1.4584408,-0.21746802,325.34656,-78.951385,10.970221
-1.4153296,6.084084,-1.3323984,0.784351,1.328021,-0.2929099,325.19748,-79.134674,10.798731
-1.5063602,6.350003,-1.4943296,0.8527679,1.1417072,-0.36835176,325.1043,-79.38874,10.562067
-1.5898769,6.6051927,-1.6474435,0.9166033,0.9120218,-0.4392121,325.06802,-79.65674,10.310876
-1.6316322,6.8567142,-1.8070804,0.95814216,0.6640105,-0.50946164,325.09357,-79.98213,10.003117
-1.5823249,7.0983205,-1.9796563,0.9960158,0.43401974,-0.5714644,325.1843,-80.31395,9.682898
-1.5306789,7.345476,-2.0669801,1.0152581,0.23793201,-0.6203337,325.34085,-99.311516,9.311011
-1.4690057,7.630121,-2.005307,1.0094548,0.13164146,-0.66339964,325.5388,-98.93889,8.927852
-1.3799913,7.991195,-1.7632604,0.94714653,0.118507855,-0.6951646,325.75317,-98.55756,8.519193
-1.2718321,8.375761,-1.3025824,0.8597928,0.17104226,-0.7254025,325.9777,-98.18656,8.104046
-1.1538323,8.78838,-0.81544745,0.72234815,0.26847526,-0.73884153,326.19473,-97.837204,7.701661
-0.9187277,9.512133,-0.0640348,0.5320636,0.41783184,-0.7339546,326.3808,-97.497116,7.3036575
-0.65754694,10.288663,0.7242909,0.30451632,0.63041294,-0.713796,326.4942,-97.17677,6.9516497
