acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3534312,-9.699804,-1.5801075,-0.35613444,0.93370754,0.13836098,166.73547,105.37992,15.378419
2.3177912,-9.709919,-1.6297144,-0.37782016,0.9431759,0.11575896,166.962,105.44771,15.445056
2.2823215,-9.719984,-1.6790843,-0.39767328,0.9392053,0.090713486,167.18907,105.51917,15.514848
2.2469015,-9.730036,-1.7283851,-0.40530908,0.91599244,0.07360926,167.41072,105.59586,15.589445
2.21129,-9.740142,-1.7779526,-0.40317106,0.90408057,0.06383542,167.63211,105.678505,15.669582
2.1758912,-9.750188,-1.8272238,-0.3857614,0.9239337,0.029321533,167.85367,105.77364,15.762021
2.1404004,-9.76026,-1.8766234,-0.3707952,0.94225967,0.010079277,168.06908,105.86763,15.853023
2.1051576,-9.770261,-1.9256772,-0.3830125,0.94225967,0.004276057,168.28265,105.96791,15.949973
2.0745232,-9.777322,-1.9629735,-0.40744713,0.91599244,0.009468411,168.49156,106.07048,16.04899
2.0585744,-9.774703,-1.9617833,-0.4251622,0.9117164,0.02107485,168.70479,106.17285,16.14763
2.0414155,-9.771886,-1.9605027,-0.4352415,0.93218035,0.03726278,168.89085,106.15703,16.12208
2.0264883,-9.769436,-1.9593887,-0.419359,0.9401216,0.046120327,169.06969,106.14326,16.097271
2.0105395,-9.766817,-1.9581985,-0.38515055,0.9611965,0.05100725,169.25638,106.12918,16.071304
1.994546,-9.764192,-1.957005,-0.38056904,0.9807441,0.05222898,169.44278,106.11731,16.046091
1.9784789,-9.761553,-1.955806,-0.35888332,0.9877691,0.06841691,169.6296,106.101524,16.017366
1.9624789,-9.758926,-1.954612,-0.32803464,1.0525209,0.064751714,169.83696,106.09354,15.996759
1.9465206,-9.756307,-1.953421,-0.30665436,1.1224649,0.06719518,170.04582,106.08166,15.972117
1.9302677,-9.753638,-1.9522082,-0.29352075,1.2055426,0.06169739,170.2752,106.07499,15.953711
1.9139572,-9.75096,-1.9509909,-0.26633725,1.2947289,0.06078109,170.52452,106.06758,15.936243
1.8982167,-9.748376,-1.9498162,-0.27000242,1.3582588,0.07696902,170.78802,106.059975,15.918282
1.8822007,-9.745747,-1.948621,-0.29749137,1.4975362,0.08277224,171.09715,106.05784,15.907537
1.8661624,-9.7431135,-1.9474242,-0.30787608,1.5937474,0.06078109,171.4087,106.060936,15.902705
1.8501753,-9.740488,-1.9462311,-0.35246924,1.6493362,0.058337633,171.74594,106.06194,15.894294
1.834185,-9.737864,-1.9450378,-0.36163223,1.6844609,0.05222898,172.10117,106.07167,15.896483
1.8155018,-9.734796,-1.9436436,-0.33200526,1.743104,0.03573562,172.47542,106.08774,15.905783
1.8020282,-9.732584,-1.942638,-0.2959642,1.7724255,0.03268129,172.84705,106.104256,15.915516
1.7861435,-9.729976,-1.9414526,-0.2968805,1.8429805,0.029626964,173.2436,106.12798,15.933475
1.7702076,-9.72736,-1.9402634,-0.3182608,1.9071213,0.021685716,173.64223,106.15538,15.9561205
