acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9087054,9.998355,0.7788105,0.03359759,-1.6911805,-0.0033597588,163.02705,-83.01658,-5.3603926
-1.9276377,9.875295,0.674683,0.0421497,-1.707063,0.0143553335,163.43234,-82.967155,-5.387602
-1.9429148,9.751864,0.5753576,0.03604105,-1.7027869,0.01740966,163.84163,-82.9246,-5.4134583
-1.933594,9.621373,0.5054512,0.05375614,-1.6914859,0.022296581,164.24619,-82.89602,-5.428343
-1.9231676,9.494173,0.43734604,0.056505036,-1.6438384,0.022907447,164.63298,-82.865654,-5.452563
-1.9000582,9.415601,0.395749,0.056505036,-1.611768,0.02076942,165.01433,-82.84165,-5.4712443
-1.8775129,9.335093,0.35480073,0.077579886,-1.5622878,0.022602014,165.37294,-82.826096,-5.491507
-1.8902094,9.27161,0.36749718,0.08246681,-1.5244142,0.02443461,165.71956,-82.809746,-5.5085216
-1.9035436,9.204939,0.38083124,0.073303826,-1.4950926,0.01863139,166.05487,-82.79021,-5.5269527
-1.917776,9.213719,0.39106655,0.073303826,-1.4798211,0.010079277,166.37769,-82.77541,-5.5423417
-1.9319081,9.237273,0.40048796,0.062308256,-1.4676038,0.004886922,166.68759,-82.75873,-5.555331
-1.9464706,9.261544,0.41019627,0.045814894,-1.4553864,0.004886922,166.83926,-82.745125,-5.565024
-1.9606944,9.285251,0.41967887,0.028710667,-1.4563028,-0.013744468,166.9874,-82.731834,-5.574491
-1.9460776,9.278057,0.4213795,0.030848695,-1.4654657,-0.01863139,167.28418,-82.71373,-5.587547
-1.9257156,9.2644825,0.4213795,0.020158553,-1.4886786,-0.01863139,167.59348,-82.67894,-5.6112237
-1.9045831,9.250394,0.4213795,0.00061086525,-1.496009,-0.02443461,167.89406,-82.63987,-5.637874
-1.8840182,9.236684,0.4213795,0.004886922,-1.4840971,-0.024740042,168.19025,-82.60741,-5.6589985
-1.8374063,9.225433,0.4511154,0.012217305,-1.4886786,-0.03756821,168.51231,-82.55933,-5.69578
-1.7767376,9.2153225,0.49661684,0.029626964,-1.5088371,-0.05009095,168.82977,-82.51721,-5.7282367
-1.698549,9.227849,0.5412326,0.046120327,-1.5296066,-0.055283304,169.14723,-82.482834,-5.7510643
-1.615453,9.2474,0.58522457,0.05467244,-1.5720617,-0.047647487,169.47108,-82.45334,-5.7687907
-1.5455166,9.274257,0.6321978,0.06811147,-1.5937474,-0.042455133,169.8153,-82.421364,-5.785045
-1.4794252,9.302582,0.679406,0.06078109,-1.6542231,-0.046120327,170.17683,-82.39019,-5.7954707
-1.4330624,9.387341,0.7753673,0.063224554,-1.7146988,-0.040317107,170.54813,-82.37719,-5.781836
-1.3917968,9.488212,0.88540894,0.03604105,-1.8225164,-0.03023783,170.94414,-82.36057,-5.761479
-1.4075592,9.61751,1.0270365,0.00030543262,-1.9703459,-0.019547688,171.39,-82.34325,-5.7310104
-1.4492625,9.761154,1.1845825,-0.0693332,-2.1630738,-0.005497787,171.87216,-82.32068,-5.688506
-1.5054823,9.896688,1.2277431,-0.18692477,-2.4211645,-0.022602014,172.41782,-82.28122,-5.6298647
-1.5752792,10.036283,1.1978302,-0.32284227,-2.690556,-0.046731193,173.01317,-82.229515,-5.5588584
-1.6636693,10.170168,1.0404552,-0.45875978,-2.9006937,-0.04184427,173.69197,-82.12908,-5.493739
-1.7633795,10.303115,0.8125464,-0.5546656,-3.0298917,-0.0061086523,174.41241,-82.01591,-5.413332
-1.9063778,10.400957,0.53714883,-0.59528816,-3.0604348,0.03390302,175.15698,-81.885284,-5.3362417
-2.075276,10.478168,0.23313239,-0.58246,-3.0234776,0.09590584,175.90372,-81.76309,-5.2320805
-2.285491,10.48078,-0.015998,-0.52564955,-2.934902,0.1414153,176.62692,-81.65772,-5.1437445
-2.5133836,10.442798,-0.22964734,-0.45662177,-2.8060095,0.1740966,177.31364,-81.57313,-5.036818
-2.7509077,10.372292,-0.37827,-0.38606682,-2.6508498,0.18417588,177.94728,-81.50453,-4.9641347
-2.996057,10.282718,-0.4914158,-0.3136793,-2.5011878,0.18387043,178.5344,-81.461555,-4.8837614
-3.219082,10.216776,-0.51418716,-0.2724459,-2.3399193,0.17959438,179.05246,-81.42225,-4.8589363
-3.434103,10.164793,-0.47638133,-0.22632557,-2.196366,0.16584991,179.52528,-81.40331,-4.8366485
-3.6529982,10.111874,-0.4378942,-0.22327125,-2.0793853,0.15974127,179.94069,-81.36642,-4.8714085
-3.8712842,10.059101,-0.39951426,-0.23243423,-1.9895881,0.13988814,180.31776,-81.335236,-4.913002
-4.0873327,9.997505,-0.32458985,-0.24251351,-1.9159788,0.116675265,180.66083,-81.30495,-4.9561133
-4.3023925,9.929077,-0.22194766,-0.29535335,-1.8955148,0.09132435,180.98894,-81.26075,-5.0021744
-4.490184,9.818635,-0.124178,-0.31581733,-1.8649716,0.086437434,181.26787,-81.16509,-5.1377964
-4.65498,9.685883,-0.0326245,-0.35521814,-1.8463402,0.062002823,181.54024,-81.04751,-5.2792277
-4.7926626,9.506393,0.027578507,-0.40744713,-1.8264871,0.038179077,181.79906,-80.88317,-5.4629107
-4.906483,9.288238,0.060776107,-0.47647488,-1.813659,0.002443461,182.05016,-80.703285,-5.649114
-5.0267606,9.035104,0.05462302,-0.52778757,-1.7913623,-0.03756821,182.27184,-80.487656,-5.8679237
-5.1546,8.746282,0.012009771,-0.571159,-1.7531832,-0.09590584,182.4818,-80.2537,-6.094589
-5.290946,8.449873,-0.02574145,-0.59773165,-1.7159204,-0.17256944,182.69504,-79.97389,-6.3677444
-5.435677,8.146403,-0.05842271,-0.63316184,-1.6966782,-0.28008172,182.89993,-79.6722,-6.6576476
-5.5835633,7.836523,-0.07451062,-0.636827,-1.7119498,-0.3943135,183.10173,-79.333115,-6.9997406
-5.7365475,7.516213,-0.06972987,-0.63346726,-1.7837266,-0.535118,183.31294,-78.96845,-7.367966
-5.9005094,7.2075515,-0.050213683,-0.6062838,-1.9297233,-0.6979135,183.542,-78.55743,-7.800745
-6.077079,6.9164505,-0.012036518,-0.54825157,-2.149024,-0.87964594,183.81163,-78.12725,-8.260496
-6.289414,6.6331463,-0.0047252667,-0.45112398,-2.4425447,-1.0946705,184.1455,-77.63409,-8.797203
-6.5561967,6.351812,-0.0386794,-0.29168814,-2.8047879,-1.3326025,184.561,-77.12745,-9.363788
-6.818175,6.101176,-0.14472254,-0.05681047,-3.1856623,-1.5909985,185.04878,-76.57301,-10.008239
-7.1009994,5.8662877,-0.36043617,0.24648413,-3.535077,-1.8768835,185.6316,-76.00617,-10.693596
-7.4384923,5.8564835,-0.7511722,0.59650993,-3.814548,-2.1716259,186.31935,-75.358894,-11.503527
-7.8805537,6.193971,-1.4356545,0.96577793,-4.0671406,-2.4593434,187.09988,-74.69892,-12.353763
-8.212528,6.7144866,-2.0626569,1.3316863,-4.177707,-2.727208,187.90431,-73.96796,-13.321998
-8.373532,7.647365,-2.654585,1.5063937,-4.4122796,-2.8631253,188.81134,-73.21581,-14.288862
-8.468803,8.6867,-3.490259,1.8145752,-4.6948047,-3.1297681,189.69691,-72.40327,-15.396334
-8.4131975,10.032379,-4.9471507,2.0766363,-5.010622,-3.3594534,190.64784,-71.5657,-16.48457
-8.357512,11.379946,-6.406086,2.255009,-5.276654,-3.544851,191.6712,-70.703705,-17.603691
-7.846373,13.146474,-8.933818,2.3405302,-5.180443,-3.6370916,192.66869,-69.814064,-18.7243
-7.1902237,14.971108,-11.7247,2.1426098,-4.3386703,-3.6047158,193.50525,-68.89543,-19.839603
-6.241054,16.269806,-13.215422,1.7901406,-2.8860328,-3.431841,194.18646,-68.00983,-20.983913
-5.1300797,17.237736,-13.911569,1.5415184,-1.2137892,-3.1694744,194.5255,-67.132835,-22.094858
-4.119626,17.718761,-13.164235,1.4294246,0.25686884,-2.8732047,194.42964,-66.476204,-23.024063
-3.170189,17.905699,-11.545765,1.3790283,1.2464706,-2.5937338,193.94923,-65.83251,-23.882557
-2.4422631,17.709568,-9.7814665,1.3344351,1.8503108,-2.339003,193.22269,-65.42686,-24.449015
-1.8113959,17.325356,-7.9220686,1.2672399,2.180789,-2.0894647,192.26642,-65.04819,-24.922825
-1.292472,16.893091,-6.1745605,1.1795808,2.2770002,-1.8762726,191.42558,-64.85373,-25.145903
-0.8120218,16.41264,-4.406095,1.1441506,2.1881194,-1.6826283,190.54033,-115.30876,-25.292206
-0.36713925,16.077507,-3.0360644,1.1575897,1.9553796,-1.4718798,189.88782,-115.31649,-25.259453
0.0713439,15.788295,-1.7859209,1.2305881,1.6288722,-1.2605205,189.29736,-115.29138,-25.172976
0.55980575,15.67893,-0.8096863,1.3521502,1.2211196,-1.0167851,188.99854,-115.1093,-24.938541
1.0838952,15.652726,0.059428617,1.5234979,0.7648033,-0.7449502,188.82098,-114.880974,-24.650946
1.6317631,15.630688,0.8549087,1.6905695,0.29168814,-0.42943826,188.96161,-114.44543,-24.185839
2.1995473,15.6134815,1.5603377,1.8335121,-0.17898351,-0.08674286,189.23978,-113.95243,-23.662638
2.7224586,15.532822,2.1970925,1.9449949,-0.408058,0.08552113,189.7645,-113.317566,-23.019798
