acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.657425,2.4453259,-8.447174,-0.01740966,-0.016493361,0.003970624,154.569,-158.97812,25.186598
4.653469,2.4473035,-8.464974,-0.016493361,-0.019242255,-0.0027488936,154.56914,-158.97887,25.178162
4.649664,2.449206,-8.482098,-0.01160644,-0.019547688,-0.009162978,154.57051,-158.98206,25.169655
4.645829,2.4511235,-8.499353,-0.018325957,-0.023823744,0.00030543262,154.57538,-158.98386,25.160711
4.639494,2.4551673,-8.528739,-0.019242255,-0.025961773,0.0021380284,154.57594,-158.9867,25.150946
4.632492,2.459835,-8.561413,-0.0143553335,-0.014966198,-0.003970624,154.57576,-158.98965,25.143984
4.625421,2.4645493,-8.594412,-0.016187929,-0.0106901415,-0.00030543262,154.58017,-158.99556,25.131332
4.618378,2.4692445,-8.627278,-0.021991149,-0.014660766,0.003970624,154.58255,-159.00104,25.119097
4.604813,2.469215,-8.643084,-0.03176499,-0.011301007,0.0033597588,154.58307,-159.0049,25.110062
4.5882053,2.4668424,-8.650201,-0.020463986,-0.007330383,0.0036651916,154.58542,-159.01338,25.10104
4.5716844,2.4644823,-8.657281,-0.022296581,-0.007330383,0.0030543262,154.58423,-159.01776,25.08356
4.5549607,2.4620934,-8.664448,-0.01282817,0.006414085,0.003970624,154.58122,-159.02803,25.071306
4.5520215,2.4551628,-8.657895,-0.014660766,0.011301007,0.0076358155,154.5809,-159.03474,25.056791
4.556763,2.4456792,-8.64367,-0.028099801,0.026267206,0.0033597588,154.57549,-159.03981,25.048002
4.5763097,2.4391274,-8.623488,-0.019547688,0.033292156,0.006414085,154.56848,-159.04857,25.031355
4.6038313,2.4345405,-8.600554,-0.024129177,0.042760566,0.008857546,154.55801,-159.05,25.019064
4.5953283,2.4283705,-8.565565,-0.024129177,0.04734206,0.0076358155,154.5484,-159.05557,25.00976
4.5788155,2.425068,-8.54575,-0.014966198,0.046120327,0.004581489,154.53868,-159.06248,25.00166
4.572139,2.4336045,-8.523597,-0.017104227,0.059253927,0.0018325958,154.53871,-159.06714,25.003654
4.579285,2.4526608,-8.506923,-0.016798794,0.061391957,0.0076358155,154.54187,-159.07547,25.00314
4.5863967,2.4716258,-8.490329,-0.014049901,0.05222898,0.004886922,154.54062,-159.08128,25.000101
4.5936046,2.4908462,-8.473511,-0.016798794,0.052839845,0.0076358155,154.54121,-159.08725,25.001495
4.6071296,2.5046778,-8.45307,-0.027488936,0.049480084,0.008552114,154.5463,-159.092,24.998234
4.626158,2.514192,-8.429284,-0.032375857,0.040011674,0.005192355,154.55153,-159.0973,24.993473
4.640296,2.521261,-8.430819,-0.022907447,0.04550946,0.004886922,154.55685,-159.09654,24.996868
4.649597,2.5259116,-8.454071,-0.025961773,0.044898596,0.002443461,154.56252,-159.09094,24.995726
4.6635075,2.5351615,-8.470488,-0.025350908,0.040317107,0.013744468,154.56425,-159.08464,25.002382
4.681947,2.5489912,-8.479707,-0.038789943,0.032986723,0.013439035,154.56259,-159.07262,25.006546
4.698825,2.554944,-8.49743,-0.035124753,0.033292156,0.016493361,154.56337,-159.06888,25.013681
4.71346,2.550066,-8.5267,-0.036957346,0.03481932,0.016187929,154.56403,-159.06029,25.01884
4.7278256,2.5345116,-8.540359,-0.03359759,0.02687807,0.014660766,154.5679,-159.05345,25.024092
4.7422433,2.505676,-8.535553,-0.027794369,0.016798794,0.01282817,154.57184,-159.04712,25.029106
4.752022,2.4803433,-8.529084,-0.03359759,0.018936822,0.012217305,154.57591,-159.04155,25.035482
4.756711,2.456895,-8.519706,-0.028099801,0.01740966,0.016493361,154.58258,-159.04092,25.038637
4.752712,2.4368646,-8.519003,-0.02076942,0.0143553335,0.016493361,154.58685,-159.04411,25.046352
4.7333117,2.4223144,-8.533553,-0.022602014,0.01160644,0.010995574,154.59093,-159.04623,25.053493
4.720511,2.406516,-8.5399475,-0.01282817,0.02076942,0.023518313,154.60077,-159.05878,25.067
4.7181087,2.3872986,-8.532741,-0.02076942,0.02107485,0.01740966,154.60503,-159.06314,25.074615
4.7158012,2.3688383,-8.525818,-0.011911872,0.035124753,0.027488936,154.62483,-159.08325,25.085327
4.7133975,2.3496094,-8.518607,-0.016798794,0.039095376,0.018936822,154.63837,-159.09435,25.090656
4.7132215,2.3353086,-8.508052,-0.018325957,0.04917465,0.020463986,154.65494,-159.11082,25.103436
4.7180014,2.3305285,-8.488932,-0.017104227,0.058948494,0.021380283,154.66815,-159.12529,25.116
4.7226515,2.3284495,-8.474189,-0.014660766,0.06505715,0.021685716,154.68121,-159.1441,25.13127
4.727476,2.3332744,-8.469364,-0.022296581,0.07849618,0.020463986,154.6918,-159.16019,25.150652
4.734996,2.3407943,-8.460493,-0.01740966,0.06872234,0.013744468,154.70601,-159.17506,25.164396
4.7490225,2.354821,-8.441791,-0.020463986,0.06963864,0.007941248,154.71706,-159.18568,25.184093
4.761933,2.3699906,-8.4287195,-0.02443461,0.05955936,0.009773844,154.72978,-159.19907,25.201227
4.7712746,2.3886747,-8.433391,-0.025961773,0.062308256,0.0070249503,154.73776,-159.21072,25.220453
4.7816005,2.4033163,-8.435781,-0.032986723,0.05681047,0.00580322,154.74994,-159.21721,25.238781
4.795948,2.4009252,-8.428607,-0.025350908,0.050701816,0.0033597588,154.76065,-159.22644,25.256878
4.810263,2.398539,-8.421449,-0.024740042,0.042455133,0.0067195175,154.77203,-159.2338,25.276596
4.8247805,2.3961196,-8.41419,-0.02107485,0.040317107,0.0061086523,154.78152,-159.24292,25.29524
4.834456,2.3960333,-8.409352,-0.022907447,0.032375857,0.006414085,154.7939,-159.25124,25.310364
4.8249307,2.4055586,-8.414116,-0.018020526,0.028710667,0.0076358155,154.80603,-159.26208,25.325802
4.816748,2.4141273,-8.4184,-0.018020526,0.021991149,0.004581489,154.81892,-159.27374,25.346233
4.8145323,2.4185586,-8.420615,-0.017104227,0.028099801,0.0033597588,154.83142,-159.28699,25.369003
4.8116407,2.4243417,-8.423507,-0.026572637,0.02443461,0.008246681,154.84543,-159.29637,25.385128
4.810123,2.4273772,-8.425024,-0.023823744,0.018936822,0.0030543262,154.8555,-159.3074,25.40078
4.8079643,2.4316947,-8.427183,-0.0290161,0.014966198,-0.0012217305,154.8674,-159.31459,25.416222
4.8035555,2.4485154,-8.431592,-0.032375857,0.023518313,0.007330383,154.88052,-159.32382,25.434128
4.7988186,2.4674633,-8.436329,-0.032375857,0.022296581,-0.0018325958,154.88882,-159.32962,25.445753
4.801942,2.4708161,-8.439148,-0.01863139,0.021991149,0.0012217305,154.90022,-159.34236,25.462423
4.8064227,2.4708161,-8.441388,-0.03756821,0.01863139,0.004276057,154.90944,-159.34549,25.476671
4.811147,2.4708161,-8.44375,-0.039095376,0.007941248,-0.00030543262,154.91685,-159.353,25.486486
4.8157506,2.4708161,-8.446053,-0.034208454,0.009773844,0.0012217305,154.92577,-159.35855,25.499565
4.8188343,2.4708161,-8.446744,-0.033292156,0.01282817,0.003970624,154.93547,-159.36734,25.51237
4.8211865,2.4708161,-8.446744,-0.029321533,0.0143553335,0.002443461,154.94421,-159.37762,25.524725
4.823614,2.4708161,-8.446744,-0.04184427,0.009468411,0.011911872,154.9579,-159.38593,25.53875
4.825993,2.4708161,-8.446744,-0.044898596,0.004581489,0.0106901415,154.96771,-159.3958,25.551527
4.823304,2.4674094,-8.4501505,-0.038179077,0.014660766,0.011911872,154.97957,-159.40639,25.568073
4.818527,2.4626324,-8.454927,-0.038179077,0.00061086525,0.015271631,154.9951,-159.41449,25.576887
4.8273997,2.4646614,-8.446054,-0.032070424,0.0030543262,0.0067195175,155.00446,-159.42433,25.592087
4.8415637,2.4693825,-8.4318905,-0.043982297,-0.01282817,0.008857546,155.02167,-159.43126,25.600143
4.83698,2.468595,-8.423148,-0.03634648,-0.0061086523,0.01160644,155.02643,-159.43707,25.610315
4.8242846,2.4654212,-8.4168005,-0.032375857,-0.009162978,0.0106901415,155.03387,-159.43886,25.61359
4.8116117,2.4622529,-8.410463,-0.03848451,-0.011301007,0.01038471,155.04257,-159.4393,25.622868
4.7989464,2.4590867,-8.404131,-0.04917465,-0.014049901,0.01038471,155.05148,-159.43956,25.631031
4.7863092,2.4559274,-8.397813,-0.035124753,-0.014660766,0.01282817,155.06097,-159.44498,25.639378
4.773598,2.4527495,-8.391458,-0.042760566,-0.012217305,0.0067195175,155.06789,-159.44122,25.646835
4.77239,2.4500926,-8.397132,-0.04337143,-0.018936822,-0.0009162979,155.07617,-159.44301,25.651777
4.777177,2.447699,-8.409101,-0.044593163,-0.01863139,0.0076358155,155.08623,-159.4442,25.660309
4.7820044,2.4452853,-8.421169,-0.043066,-0.015577064,0.0067195175,155.09114,-159.44551,25.66155
4.7867713,2.4429018,-8.433086,-0.049480084,-0.013744468,0.0036651916,155.09795,-159.44545,25.663366
4.782154,2.441044,-8.441333,-0.03634648,-0.014966198,0.005192355,155.10194,-159.44719,25.664427
4.772573,2.4394474,-8.447721,-0.036957346,-0.021685716,0.004276057,155.10486,-159.44339,25.664013
4.7631493,2.4378767,-8.454003,-0.045814894,-0.022602014,0.0125227375,155.11078,-159.4445,25.665768
4.753642,2.4362922,-8.460341,-0.03970624,-0.025350908,0.01038471,155.11444,-159.44788,25.664125
4.744143,2.434709,-8.466674,-0.039095376,-0.020158553,0.0067195175,155.12294,-159.45282,25.666443
4.734615,2.433121,-8.473026,-0.032375857,-0.021685716,0.0067195175,155.13286,-159.46104,25.666536
4.7323904,2.435404,-8.479816,-0.03573562,-0.026572637,0.002443461,155.14009,-159.4658,25.66629
4.734757,2.4401374,-8.486917,-0.03726278,-0.0290161,0.005192355,155.14912,-159.4736,25.667131
4.737139,2.4449022,-8.494064,-0.034208454,-0.02321288,0.0061086523,155.1692,-159.48006,25.65574
4.7395005,2.449624,-8.501147,-0.029626964,-0.024129177,0.004886922,155.19005,-159.48663,25.642515
4.7324653,2.4543471,-8.509574,-0.037873644,-0.027488936,0.005192355,155.20685,-159.48724,25.629913
4.7182713,2.4590786,-8.519036,-0.03390302,-0.018020526,0.0067195175,155.2218,-159.4922,25.620914
4.6998167,2.4636338,-8.520964,-0.036651913,-0.0106901415,0.0067195175,155.24103,-159.4949,25.610077
4.6710935,2.4693785,-8.51522,-0.040317107,-0.013133603,0.0036651916,155.25938,-159.49823,25.59942
4.6632967,2.473249,-8.51439,-0.044898596,-0.002443461,0.004276057,155.27327,-159.49994,25.591417
4.6616683,2.479763,-8.516019,-0.03604105,-0.0018325958,0.007941248,155.28836,-159.5043,25.580555
4.660053,2.4862254,-8.517634,-0.040927973,0.005192355,0.0009162979,155.29668,-159.50264,25.570082
4.6584325,2.4927058,-8.519254,-0.03940081,0.0036651916,0.004276057,155.30981,-159.50682,25.559465
4.6568127,2.4991848,-8.520874,-0.03940081,0.014660766,0.0125227375,155.32376,-159.50888,25.552698
4.6551886,2.5056808,-8.522497,-0.0421497,0.003970624,0.0036651916,155.33621,-159.50894,25.538704
4.6510386,2.513509,-8.520069,-0.050396383,0.008552114,0.004581489,155.33804,-159.50873,25.536972
4.6438775,2.5230575,-8.512908,-0.060170226,0.0015271631,0.0012217305,155.33882,-159.50592,25.528143
4.636938,2.5323098,-8.505968,-0.057726767,0.005192355,0.0015271631,155.33775,-159.50227,25.522505
4.629808,2.541817,-8.498838,-0.053145275,0.005497787,0.0015271631,155.33815,-159.5006,25.518398
4.6330194,2.5437198,-8.503905,-0.046731193,0.004581489,0.006414085,155.33853,-159.49895,25.514368
4.652118,2.5341702,-8.527779,-0.05222898,-0.0076358155,-0.0012217305,155.33679,-159.49084,25.503084
4.6739283,2.5232654,-8.539171,-0.047036625,-0.014049901,-0.0067195175,155.3349,-159.48567,25.492588
4.7029724,2.5087433,-8.5294895,-0.044898596,-0.0125227375,-0.005192355,155.33344,-159.47876,25.481333
4.7221713,2.495519,-8.524163,-0.030848695,-0.018325957,-0.005497787,155.3302,-159.47775,25.467949
4.7245607,2.4835727,-8.526553,-0.032375857,-0.023823744,-0.002443461,155.32828,-159.47433,25.455936
4.726859,2.47208,-8.5288515,-0.03176499,-0.020463986,0.0015271631,155.32936,-159.47734,25.451187
4.72927,2.4600255,-8.531262,-0.020158553,-0.015882496,0.0030543262,155.33115,-159.48299,25.445623
4.7335377,2.441283,-8.522555,-0.014049901,-0.014049901,0.007330383,155.33855,-159.49254,25.442373
4.743186,2.4026887,-8.483961,-0.015577064,-0.0125227375,0.005497787,155.34392,-159.50235,25.43985
4.7463636,2.373804,-8.455077,-0.017104227,-0.004581489,0.0067195175,155.35152,-159.51823,25.441187
4.732534,2.369194,-8.450467,-0.0021380284,0.005192355,0.0106901415,155.35876,-159.53777,25.443548
4.718839,2.366735,-8.445902,-0.00580322,0.02687807,0.014660766,155.3671,-159.55579,25.456743
4.704414,2.3739474,-8.441093,-0.0030543262,0.028099801,0.014966198,155.37662,-159.57877,25.466913
4.69028,2.3810143,-8.436381,-0.018020526,0.03481932,0.013744468,155.37396,-159.59462,25.48383
4.675769,2.38827,-8.431544,-0.022907447,0.0290161,0.011301007,155.37248,-159.61316,25.497229
4.665413,2.3949556,-8.426836,-0.027794369,0.038179077,0.016187929,155.35974,-159.62798,25.519648
4.674936,2.399717,-8.422075,-0.027794369,0.029626964,0.007941248,155.34566,-159.64052,25.533634
4.686123,2.4068427,-8.414337,-0.032375857,0.027794369,0.012217305,155.33824,-159.65294,25.548784
4.709388,2.4301076,-8.386419,-0.03848451,0.013744468,0.0067195175,155.32837,-159.6624,25.55609
4.7316794,2.4523993,-8.3631315,-0.039095376,0.011301007,0.010079277,155.31705,-159.66931,25.568645
4.741154,2.4618742,-8.396294,-0.041233405,0.005192355,0.008246681,155.30515,-159.67293,25.575094
4.7490444,2.4704654,-8.429693,-0.032070424,0.009773844,0.0033597588,155.29399,-159.67468,25.58981
4.735031,2.4657943,-8.45772,-0.035124753,0.0067195175,-0.0009162979,155.28452,-159.67274,25.600462
4.7229133,2.4624772,-8.48536,-0.035124753,0.00061086525,0.003970624,155.27596,-159.67493,25.610306
4.746436,2.4812953,-8.490065,-0.022296581,0.0067195175,0.0009162979,155.2631,-159.67816,25.620989
4.768126,2.4999213,-8.496502,-0.026572637,0.01160644,0.0036651916,155.24684,-159.684,25.629784
4.754783,2.5043688,-8.51874,-0.01863139,0.0033597588,0.00061086525,155.22932,-159.69496,25.635414
4.740238,2.5089357,-8.542605,-0.02443461,0.00580322,0.0076358155,155.21645,-159.69576,25.646393
4.731605,2.5031803,-8.545484,-0.01863139,0.009162978,0.0106901415,155.2028,-159.70071,25.654448
4.726875,2.500027,-8.54706,-0.018936822,0.01282817,0.012217305,155.18881,-159.70374,25.659023
4.7197986,2.4953094,-8.549419,-0.014660766,0.011911872,0.014660766,155.17647,-159.70998,25.663544
4.7129807,2.4907644,-8.551692,-0.017715093,0.014966198,0.010995574,155.1622,-159.7137,25.66939
4.7040334,2.4977255,-8.563723,-0.02107485,0.014049901,0.016798794,155.15234,-159.72,25.675066
4.694989,2.5067694,-8.577289,-0.022296581,0.016493361,0.020463986,155.14037,-159.72534,25.681612
4.6816535,2.5018022,-8.558855,-0.014660766,0.018020526,0.013133603,155.13742,-159.73688,25.68304
4.6673193,2.4922457,-8.530187,-0.014660766,0.016798794,0.016187929,155.13866,-159.74785,25.685867
4.6713486,2.482526,-8.482418,-0.009468411,0.009162978,0.019547688,155.12762,-159.75816,25.685349
4.6806426,2.4732323,-8.431303,-0.02565634,0.016493361,0.023823744,155.11635,-159.7635,25.688791
4.693924,2.4671943,-8.421636,-0.017104227,0.013133603,0.018936822,155.10585,-159.77538,25.686811
4.7079406,2.4625223,-8.426308,-0.018020526,0.008857546,0.021380283,155.09822,-159.78226,25.687714
4.715349,2.4576793,-8.40267,-0.019242255,0.01282817,0.012217305,155.08794,-159.78796,25.694283
4.720063,2.4529653,-8.369673,-0.024129177,0.013133603,0.01985312,155.08446,-159.79492,25.700682
4.7417235,2.4550555,-8.363946,-0.02107485,0.016187929,0.014660766,155.06851,-159.80042,25.709732
4.769389,2.4596663,-8.368557,-0.014660766,0.008857546,0.013439035,155.05757,-159.80707,25.717117
4.7885427,2.4547617,-8.383085,-0.023518313,0.0125227375,0.013133603,155.04553,-159.80922,25.731195
4.803188,2.4449985,-8.402612,-0.0290161,0.0012217305,0.016187929,155.03717,-159.81406,25.739271
4.8092875,2.4455469,-8.422281,-0.0290161,-0.0030543262,0.01160644,155.02753,-159.81685,25.753391
4.8116817,2.4503345,-8.441432,-0.020158553,0.0018325958,0.018936822,155.02284,-159.82259,25.768291
4.814102,2.4551754,-8.460795,-0.02321288,0.00061086525,0.017104227,155.01694,-159.82611,25.779636
4.816541,2.460054,-8.4803095,-0.022907447,0.002443461,0.014049901,155.01205,-159.83348,25.793407
4.8100185,2.464797,-8.467262,-0.024740042,0.00030543262,0.01740966,155.01544,-159.84258,25.805492
4.800512,2.4695501,-8.443497,-0.020463986,0.00061086525,0.00580322,155.01306,-159.8508,25.816494
4.8014293,2.4639177,-8.440617,-0.0125227375,0.0070249503,0.013133603,155.01578,-159.86288,25.82816
4.806148,2.4544802,-8.445335,-0.022602014,0.0125227375,0.019547688,155.01498,-159.86974,25.838114
4.790837,2.4550066,-8.456776,-0.025961773,0.006414085,0.016798794,155.0169,-159.87927,25.846441
4.7668586,2.4598022,-8.471163,-0.018936822,0.0076358155,0.017104227,155.0201,-159.89,25.858944
4.756346,2.464566,-8.478801,-0.022602014,0.006414085,0.02107485,155.03076,-159.90091,25.869053
4.7516427,2.4692695,-8.483504,-0.021685716,0.0076358155,0.007330383,155.03572,-159.91219,25.878035
4.7372546,2.464395,-8.488261,-0.023518313,0.002443461,0.0143553335,155.04196,-159.92386,25.883095
4.718093,2.4548144,-8.493052,-0.027794369,-0.00030543262,0.008246681,155.0399,-159.93144,25.886086
4.713382,2.4452915,-8.493035,-0.024129177,0.007330383,0.013744468,155.05008,-159.94717,25.891285
4.7157454,2.4358363,-8.490671,-0.028099801,0.010995574,0.017104227,155.05843,-159.95857,25.893826
4.718111,2.4263756,-8.488306,-0.022907447,-0.0027488936,0.016493361,155.06703,-159.97453,25.890339
4.7204933,2.4168468,-8.485924,-0.022602014,0.004581489,0.010079277,155.0717,-159.98763,25.893137
4.727324,2.4163344,-8.493988,-0.026572637,-0.0033597588,0.0106901415,155.08006,-160.00404,25.890968
4.7368217,2.4210832,-8.508235,-0.017104227,0.0067195175,0.01038471,155.08305,-160.02261,25.894674
4.743382,2.4229321,-8.508058,-0.01740966,0.0027488936,0.0076358155,155.0893,-160.03967,25.893848
4.7481203,2.4229321,-8.49858,-0.017104227,0.013133603,0.013439035,155.09485,-160.05994,25.90028
4.754248,2.4229321,-8.486324,-0.01985312,0.0143553335,0.011911872,155.10257,-160.07542,25.899931
4.757534,2.4229321,-8.479752,-0.021685716,0.01282817,0.011301007,155.1111,-160.0917,25.90228
4.7570596,2.430772,-8.47286,-0.019547688,0.010079277,0.0067195175,155.11781,-160.10722,25.903976
4.7522974,2.4450586,-8.468099,-0.017715093,0.022296581,0.014049901,155.12604,-160.12338,25.910421
4.7475324,2.4593537,-8.463334,-0.023823744,0.0125227375,0.016493361,155.13547,-160.1357,25.912537
4.7427444,2.4737175,-8.458546,-0.020463986,0.014966198,0.013744468,155.14244,-160.15082,25.921185
4.742911,2.4827843,-8.465886,-0.025350908,0.009162978,0.009468411,155.14952,-160.16193,25.925621
4.7474155,2.487289,-8.483905,-0.015271631,0.02076942,0.014049901,155.1559,-160.17822,25.935848
4.7527046,2.4893177,-8.495933,-0.029321533,0.0143553335,0.008552114,155.16098,-160.1802,25.936197
4.7590275,2.487737,-8.499094,-0.027794369,0.021991149,0.014049901,155.16748,-160.19063,25.944937
4.7653694,2.4861515,-8.502265,-0.027183503,0.010995574,0.011911872,155.17276,-160.19577,25.944712
4.77182,2.4845388,-8.50549,-0.04062254,0.009773844,0.009162978,155.17735,-160.19835,25.949564
4.778181,2.4829485,-8.508671,-0.029932396,0.014049901,0.013133603,155.19298,-160.20782,25.9505
4.78456,2.4813538,-8.51186,-0.028710667,0.007941248,0.0070249503,155.20592,-160.2099,25.947208
4.790274,2.4841342,-8.511911,-0.034513887,0.005497787,0.007941248,155.2136,-160.21277,25.94882
4.794986,2.4935577,-8.507199,-0.025961773,-0.0018325958,0.009162978,155.22078,-160.2189,25.947012
4.791372,2.4945903,-8.4992485,-0.02321288,-0.0021380284,0.004581489,155.22717,-160.22253,25.948376
4.7716136,2.4797714,-8.484429,-0.027488936,-0.0106901415,0.0033597588,155.2366,-160.22716,25.946213
4.7590666,2.4665723,-8.474868,-0.028099801,-0.019547688,0.009773844,155.24707,-160.23254,25.945528
4.757486,2.4555044,-8.473287,-0.02687807,-0.018020526,0.01160644,155.25546,-160.23662,25.944876
4.7559323,2.4446325,-8.471734,-0.01863139,-0.01038471,0.010079277,155.26233,-160.23828,25.939566
4.754343,2.4335053,-8.470144,-0.008857546,-0.0106901415,0.01282817,155.27159,-160.24164,25.93352
4.752784,2.4225917,-8.468585,-0.013439035,-0.0009162979,0.009773844,155.27646,-160.24257,25.931602
4.7511888,2.4114246,-8.46699,-0.01160644,-0.0009162979,0.01740966,155.2863,-160.2494,25.928661
4.748672,2.4023542,-8.468746,-0.016798794,0.0036651916,0.017104227,155.28642,-160.2506,25.92928
4.7438836,2.3975658,-8.478323,-0.0125227375,-0.00030543262,0.0125227375,155.28854,-160.25516,25.928059
4.7379155,2.3955038,-8.483098,-0.00580322,0.014660766,0.018020526,155.292,-160.26501,25.934273
4.7286115,2.4001558,-8.47612,-0.009162978,0.00580322,0.01160644,155.29388,-160.27115,25.931362
4.7193556,2.4047837,-8.469178,-0.018020526,0.0125227375,0.014660766,155.29239,-160.27658,25.935478
4.710162,2.4093807,-8.462283,-0.018325957,0.014049901,0.02565634,155.2931,-160.28357,25.936066
4.7028565,2.4130332,-8.455999,-0.02321288,0.016187929,0.01740966,155.28503,-160.27838,25.934052
4.707629,2.410647,-8.453612,-0.023518313,0.010079277,0.02076942,155.28459,-160.27753,25.932753
4.7124023,2.4082603,-8.451226,-0.02443461,0.0061086523,0.0143553335,155.27687,-160.27078,25.928526
4.717175,2.405874,-8.448839,-0.027794369,0.008857546,0.009468411,155.27072,-160.26434,25.925156
4.722508,2.4040642,-8.447886,-0.02443461,0.008552114,0.007330383,155.26454,-160.25931,25.919733
4.732068,2.406454,-8.457446,-0.028710667,0.003970624,0.011301007,155.25917,-160.25206,25.914232
4.7414722,2.4088051,-8.46685,-0.032070424,0.0033597588,0.007941248,155.26208,-160.24709,25.908403
4.750922,2.4111676,-8.4763,-0.03176499,0.0012217305,0.008246681,155.26794,-160.24329,25.902073
4.759584,2.4138012,-8.485051,-0.023823744,0.003970624,0.009162978,155.27248,-160.24054,25.896885
4.758427,2.4195852,-8.485051,-0.0290161,0.0030543262,0.004886922,155.27623,-160.23425,25.889935
