acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5267973,9.451582,0.9753547,-0.039095376,0.013744468,0.02443461,12.432649,-74.47668,-14.347192
-2.5340607,9.439476,0.9826182,-0.041233405,0.02107485,0.023823744,12.427897,-74.4749,-14.351186
-2.5311692,9.435383,0.98975337,-0.045814894,0.0143553335,0.021685716,12.431879,-74.475235,-14.35557
-2.5169823,9.440112,0.9968468,-0.05100725,0.013439035,0.023518313,12.431974,-74.476074,-14.359283
-2.5029566,9.444788,1.0038596,-0.03970624,0.014966198,0.02321288,12.436376,-74.47281,-14.36764
-2.4886453,9.449558,1.0110153,-0.047036625,0.007941248,0.02076942,12.443588,-74.46693,-14.375654
-2.48608,9.4561,1.0170372,-0.044593163,0.003970624,0.016798794,12.45809,-74.46756,-14.378976
-2.50031,9.465587,1.0217805,-0.03848451,0.018020526,0.02107485,12.468978,-74.46914,-14.381056
-2.5141566,9.474818,1.026396,-0.042760566,0.020463986,0.022907447,12.479879,-74.47094,-14.380628
-2.5283277,9.484265,1.0311198,-0.04642576,0.019547688,0.02565634,12.487371,-74.47463,-14.379138
-2.5348384,9.493631,1.0237414,-0.04795292,0.006414085,0.019242255,12.497859,-74.47596,-14.37955
-2.5250354,9.503434,0.9894313,-0.041233405,0.014966198,0.017715093,12.501891,-74.47962,-14.378519
-2.5171325,9.511336,0.96255475,-0.04734206,0.019242255,0.020463986,12.519734,-74.4797,-14.378028
-2.5124567,9.516012,0.9485274,-0.04734206,0.01740966,0.01863139,12.536793,-74.47933,-14.379495
-2.5054624,9.520566,0.93486613,-0.053145275,0.021991149,0.019547688,12.542873,-74.478966,-14.379965
-2.5010428,9.522039,0.93044645,-0.042760566,0.019242255,0.021380283,12.551558,-74.48001,-14.38048
-2.4948196,9.524114,0.9242233,-0.050396383,0.018325957,0.019242255,12.5570345,-74.4794,-14.38091
-2.4884737,9.52623,0.91787726,-0.053145275,0.028710667,0.02107485,12.559718,-74.48182,-14.380019
-2.4822216,9.528314,0.9116252,-0.043066,0.027488936,0.02076942,12.566121,-74.48357,-14.380046
-2.4673846,9.519167,0.922805,-0.04795292,0.029321533,0.025045475,12.5659275,-74.48334,-14.38005
-2.4491365,9.505481,0.9410531,-0.053450707,0.027488936,0.018936822,12.567496,-74.481255,-14.382934
-2.4478636,9.504045,0.9519558,-0.035124753,0.03390302,0.020463986,12.563454,-74.487595,-14.379934
-2.4572537,9.510305,0.95821595,-0.037873644,0.02565634,0.025350908,12.564359,-74.49035,-14.377252
-2.466631,9.516557,0.9644673,-0.03726278,0.026572637,0.027794369,12.556105,-74.49583,-14.375737
-2.4761868,9.522927,0.97083783,-0.03940081,0.02565634,0.02321288,12.550967,-74.50003,-14.37455
-2.4854715,9.529117,0.9770278,-0.04153884,0.02321288,0.021991149,12.549908,-74.506714,-14.369076
-2.4949539,9.535439,0.9833494,-0.036957346,0.017715093,0.027794369,12.549935,-74.51437,-14.362898
-2.4944293,9.535941,0.97873527,-0.03359759,0.021380283,0.028099801,12.548166,-74.51976,-14.358934
-2.4842618,9.530857,0.96348405,-0.032070424,0.021685716,0.02443461,12.548888,-74.52572,-14.354356
-2.4760122,9.528923,0.95329994,-0.03573562,0.02321288,0.027183503,12.55557,-74.53152,-14.3498
-2.468906,9.528923,0.94619364,-0.035430185,0.028405234,0.025350908,12.561205,-74.535484,-14.347859
-2.4618123,9.528923,0.9391001,-0.0421497,0.027488936,0.020463986,12.570511,-74.54195,-14.342017
-2.4547188,9.528923,0.93200654,-0.047036625,0.029932396,0.02687807,12.576851,-74.55086,-14.333975
-2.4590714,9.523984,0.9338895,-0.042760566,0.021991149,0.030543262,12.586582,-74.55776,-14.327985
-2.472624,9.514949,0.94292456,-0.03145956,0.023823744,0.023823744,12.592673,-74.56359,-14.32372
-2.4784656,9.51266,0.9500313,-0.02687807,0.03268129,0.028405234,12.6001,-74.57551,-14.310015
-2.473588,9.519977,0.9549089,-0.036651913,0.01985312,0.02687807,12.613471,-74.58334,-14.299767
-2.4688003,9.527159,0.9596966,-0.030543262,0.02565634,0.02443461,12.618093,-74.587555,-14.293773
