acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.342507,15.536367,-0.3154915,2.9480357,3.8948767,-0.7076874,116.872154,-127.512436,-36.12103
-4.9030805,15.170411,2.094938,2.9859092,2.5372288,-0.6053675,115.39632,-127.94305,-36.095848
-3.8557067,14.453319,3.911476,2.7348437,1.1441506,-0.5271767,114.62857,-128.21579,-36.03395
-3.2386158,13.3406105,5.0776324,2.2736404,-0.14874569,-0.5177083,114.2944,-128.47192,-36.04461
-2.9182818,12.13487,5.5719004,1.7067575,-1.2370021,-0.55680364,114.59224,-128.55643,-36.08866
-2.8950715,10.900079,5.404786,1.1346822,-2.0387628,-0.59773165,115.23948,-128.58813,-36.199753
-2.9336305,9.8029,4.9536123,0.59712076,-2.6080892,-0.61819565,116.263054,-128.55214,-36.382877
-3.0440464,8.861965,4.171099,0.113926366,-2.9407053,-0.59223384,117.50122,-128.45967,-36.578915
-3.0947871,7.929323,2.9118943,-0.29229903,-3.1151073,-0.52687126,118.84262,-128.38051,-36.806343
-3.0769413,6.9790344,1.0559317,-0.64843345,-3.1645875,-0.44165558,120.28024,-128.25247,-36.99787
-3.0632432,6.1818733,-0.45142007,-0.9147707,-3.1117475,-0.33414328,121.62703,-128.17107,-37.200195
-3.0584548,5.6838794,-1.2462951,-1.0842859,-2.989269,-0.2275473,122.98801,-128.05135,-37.338936
-3.0625036,5.173409,-2.004649,-1.1676689,-2.8023443,-0.14996742,124.026695,-128.01352,-37.47909
-3.0935707,4.546892,-2.7709665,-1.1563679,-2.5714374,-0.10293079,125.0141,-127.951996,-37.566303
-3.1387107,3.9454238,-3.4521978,-1.1010846,-2.2904391,-0.08307768,125.80788,-127.92935,-37.647457
-3.2077074,3.3658516,-4.017971,-0.98929626,-1.9456058,-0.083383106,126.49469,-127.902626,-37.699142
-3.246226,2.817975,-4.5250893,-0.80909103,-1.7345519,-0.08368854,126.992836,-127.937744,-37.785362
-3.212451,2.3354702,-4.9014435,-0.70157874,-1.2504412,-0.09254608,127.26339,-127.97573,-37.85554
-3.1522937,1.8990858,-5.146135,-0.44959682,-0.7101309,-0.09437868,127.317276,-128.09515,-37.986786
-3.02109,1.53359,-5.089905,-0.16035213,-0.09773844,-0.0888809,127.16301,-128.21689,-38.107746
-2.877788,1.2029655,-4.947168,0.13836098,0.52564955,-0.09773844,126.73113,-128.39766,-38.267803
-2.6520545,0.9329702,-4.424882,0.4334089,1.1071932,-0.12186762,126.08361,-128.59015,-38.419617
-2.3958526,0.6518102,-3.8250346,0.6930266,1.5671748,-0.1704314,125.257645,-128.81999,-38.582413
-2.0750024,0.4893018,-3.0208263,0.9242391,1.858252,-0.2275473,124.27251,-129.07468,-38.738724
-1.676374,0.2950258,-2.0267634,1.1172725,1.9734001,-0.27366763,123.272545,-129.33902,-38.880875
-1.2617722,0.25393912,-1.100446,1.2663237,1.9058995,-0.30848694,122.22471,-129.63425,-39.02295
-0.78779304,0.20696822,-0.041465696,1.3548992,1.6453656,-0.31398472,121.365814,-129.89401,-39.132507
-0.13289012,0.33281323,0.96575093,1.3860532,1.2064588,-0.27672195,120.593315,-130.16467,-39.24373
0.61059034,0.5432322,1.9477061,1.3344351,0.66706485,-0.1826487,119.95177,-130.4288,-39.352234
1.3296043,0.7928787,2.6670234,1.2311989,0.07238753,-0.016493361,119.73983,-130.56079,-39.38632
1.9518794,1.0344198,3.1623871,1.0839803,-0.5180137,0.19028452,119.73276,-130.65149,-39.410797
2.5263171,1.2378465,3.4783163,0.91324353,-1.0436633,0.41813725,120.16505,-130.53482,-39.308876
2.9799483,1.3646681,3.483194,0.7156286,-1.4709635,0.6169739,120.79009,-130.35416,-39.180573
3.2980385,1.4246994,3.3145456,0.5531385,-1.7504344,0.75961095,121.71765,-129.97702,-38.909412
3.445324,1.3961926,2.9011962,0.39492437,-1.9065105,0.8384125,122.76059,-129.54407,-38.60332
3.5127068,1.3564155,2.4731283,0.2932153,-1.9358319,0.8594874,123.88386,-129.00958,-38.201096
3.445808,1.2847384,1.9044894,0.25045475,-1.9104811,0.8518516,125.03843,-128.44868,-37.771763
3.3495033,1.2123142,1.358271,0.17348573,-1.7782288,0.8063421,126.08337,-127.88164,-37.314224
3.1709588,1.1302803,0.8081606,0.13225232,-1.5757269,0.7351763,127.08545,-127.31735,-36.8475
2.9784214,1.064227,0.32207134,0.09285152,-1.3127494,0.6453791,127.90034,-126.802734,-36.402233
2.7467678,1.0352702,-0.021272555,0.06688975,-1.0030408,0.5626069,128.62074,-126.2996,-35.95755
2.4956222,1.0086954,-0.3770175,0.039095376,-0.7122689,0.5314528,129.1416,-125.859055,-35.552788
2.174625,1.0831295,-0.4607559,0.029932396,-0.4428773,0.5522222,129.55951,-125.4231,-35.1442
1.8252488,1.1625154,-0.5410397,0.014049901,-0.20799962,0.57787853,129.8079,-125.06017,-34.794426
1.5230154,1.2112627,-0.4776682,0.0009162979,-0.008246681,0.59406644,129.97684,-124.69287,-34.435
1.2314693,1.2698756,-0.40971172,-0.018020526,0.15241088,0.6151413,130.0765,-124.40424,-34.154892
0.84546214,1.5258592,-0.21467656,-0.040011674,0.30482176,0.6310238,130.11458,-124.1151,-33.870686
0.46710104,1.7767724,-0.023504639,-0.07422013,0.4382958,0.6453791,130.13673,-123.91701,-33.684906
0.21202458,2.1912951,0.24822237,-0.12308934,0.58123827,0.66950834,130.10915,-123.71503,-33.492504
0.020064974,2.6734264,0.5517864,-0.19914207,0.6945538,0.6844745,130.05154,-123.51469,-33.301163
-0.30768248,3.6010516,1.8613658,-0.269697,0.79443026,0.70952,129.97296,-123.311874,-33.107468
-0.7615294,4.937927,4.071403,-0.30726522,0.8338311,0.71929383,129.88107,-123.11293,-32.917564
-1.2233379,6.1316147,2.9199405,-0.25625798,0.4428773,0.7464773,129.99069,-122.89145,-32.720207
-1.6948848,7.2351317,-0.6093695,-0.13744467,0.3576616,0.89461213,129.99042,-122.63936,-32.483456
-2.5234098,8.534744,-2.7340856,-0.24587326,1.3869696,1.0858129,130.09868,-122.10185,-31.986654
-3.45417,9.792304,-3.8303142,-0.7666359,1.9010127,1.2281445,130.39502,-121.54726,-31.479082
-5.035545,11.547351,-4.6002183,-1.0974194,2.762638,1.2632693,129.67809,-121.108246,-31.017319
-7.407647,13.8505535,-4.8118377,-1.7528778,3.375336,1.2638801,128.88823,-120.637024,-30.536356
-9.860607,15.554359,-4.7815604,-2.3591616,3.6447275,1.0564915,127.72666,-120.2967,-30.164001
-12.550577,16.662552,-4.4689937,-2.8893926,3.4978144,0.5693264,126.518555,-120.037926,-29.883724
-14.560815,17.490713,-4.037077,-3.2330043,2.8878655,-0.19303341,125.354515,-120.11432,-29.95432
-15.952889,18.064207,-3.2920234,-3.329521,1.6533068,-1.0659598,124.4532,-120.354706,-30.209726
-16.844294,18.515419,-2.7388787,-3.0699034,0.07269296,-1.5552629,123.87881,-121.0047,-30.893826
-16.951767,18.803642,-2.4604263,-2.6166413,-1.4822645,-1.4492778,123.713104,-121.68184,-31.610205
-16.936724,18.95321,-2.5760732,-2.1438315,-2.7430904,-1.0552697,124.02582,-122.44414,-32.413597
-16.713444,18.876217,-3.3652532,-1.7272215,-3.5827246,-0.6768387,124.73091,-123.128204,-33.12246
-16.469757,18.795116,-4.310051,-1.3814718,-3.943746,-0.37659842,125.72645,-56.34435,-33.6548
-16.624851,18.911436,-5.55379,-1.1099422,-3.782783,-0.19120082,126.82644,-55.928013,-34.05597
-16.818499,19.056671,-7.106692,-0.83016586,-3.0289752,-0.13805555,127.73496,-55.596943,-34.36597
-16.593817,19.179321,-8.70805,-0.58368176,-1.706452,-0.15882497,128.38266,-55.32576,-34.619503
-15.357437,19.233707,-10.26712,-0.35827246,-0.004886922,-0.25228736,128.63284,-55.073696,-34.867844
-14.103583,19.288862,-11.848226,-0.110872045,1.7385225,-0.37048978,128.21118,-54.79982,-35.164528
-12.756921,18.444977,-11.340192,0.16798794,3.255301,-0.5030475,127.28675,-54.508827,-35.481564
-11.369804,17.17033,-9.826548,0.5687156,4.341114,-0.62858033,125.917534,-125.80789,-35.806995
-10.077013,16.191496,-7.8752956,1.2131784,4.9000554,-0.75655663,124.07779,-126.062515,-36.016777
-9.016232,15.500023,-5.985534,1.9572122,4.984966,-0.82863873,122.036736,-126.37486,-36.19728
-7.8540664,14.99533,-3.85497,2.2815816,4.823392,-0.9486737,120.026474,-126.724655,-36.337955
-6.621605,14.933449,-1.4828686,2.7736337,4.2638392,-1.0290025,118.129135,-127.15019,-36.44761
-5.561597,14.803343,0.502228,3.0399709,3.4483342,-1.0351112,116.60347,-127.53293,-36.49631
-4.6733856,14.597652,2.0963333,3.057075,2.4572055,-0.9999864,115.33332,-127.965675,-36.563057
