acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4643196,0.8099942,0.8883377,-1.7119498,-0.70096785,-0.45448375,186.76625,-69.964355,-0.48097894
-1.6352272,0.71598595,0.8425448,-1.8997909,-0.57910025,-0.5360342,186.9483,-69.36506,-0.6487005
-1.740695,0.62490016,0.81378084,-2.0717494,-0.4718934,-0.59315014,187.11076,-68.72054,-0.8463784
-1.8006186,0.5677167,0.7639963,-2.196366,-0.3585779,-0.6093381,187.22525,-68.04665,-1.1155865
-1.7675898,0.5771535,0.65547305,-2.271808,-0.28191432,-0.6001751,187.32182,-67.34169,-1.4010593
-1.735632,0.58628434,0.55046844,-2.324953,-0.26145032,-0.5729916,187.39702,-66.61117,-1.7193127
-1.7028302,0.5956563,0.4426916,-2.3267858,-0.23640485,-0.5476407,187.44841,-65.877426,-2.0461197
-1.660208,0.6303101,0.23746623,-2.31915,-0.12583824,-0.528093,187.4683,-65.13587,-2.3815315
-1.5590091,0.80379385,-0.51429665,-2.3005185,0.09621128,-0.5119051,187.44907,-64.40208,-2.7301748
-1.4722651,0.95835626,-1.222941,-2.2553146,0.40408736,-0.49205196,187.36021,-63.73064,-3.075979
-1.4527359,1.036473,-1.8576392,-2.179567,0.6780604,-0.48075095,187.22054,-63.08216,-3.4473135
-1.4430987,1.0881774,-2.4072814,-2.067168,0.829555,-0.4868596,187.02591,-62.57563,-3.8077688
-1.4848803,1.004614,-2.5511963,-1.8634444,0.84238315,-0.4905248,186.79417,-62.12388,-4.1867137
-1.5087143,0.9309499,-2.6447115,-1.5885551,0.77946407,-0.5021312,186.55267,-61.811584,-4.5800953
-1.3391799,0.95516914,-2.199078,-1.2907583,0.73853606,-0.50610185,186.29982,-61.564384,-4.981112
-1.1291242,1.0268111,-1.6667937,-1.1618657,0.6591236,-0.4896085,186.05809,-61.347176,-5.3792033
-0.6263466,1.4570727,-0.51620656,-1.0137309,0.52381694,-0.46486846,185.83742,-61.215614,-5.766302
-0.117409155,1.908829,0.64590263,-0.999681,0.33169982,-0.45845437,185.68517,-61.01372,-6.0934176
0.52174944,2.595686,2.0863943,-1.1429288,0.1563815,-0.47158796,185.55992,-60.80878,-6.405035
1.128781,3.2717018,3.4598203,-1.4679092,-0.013133603,-0.5036584,185.53687,-60.440437,-6.5217576
