acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.16363098,-10.746289,-0.33236265,1.2299771,1.1670581,-0.57787853,294.8791,92.971085,-2.9710803
-0.7348898,-10.586935,-0.2742701,1.2721269,0.9990701,-0.4804455,295.08362,87.18622,-2.8023107
-1.3675892,-10.385409,-0.2695834,1.3148874,0.70829827,-0.35155296,295.23483,87.28695,-2.6595755
-1.8819262,-10.291383,-0.27787504,1.3524556,0.33444872,-0.20586158,295.31403,87.21662,-2.6409295
-2.3497405,-10.244128,-0.29205123,1.3839152,-0.014966198,-0.07422013,295.3173,87.07275,-2.6570077
-2.602823,-10.402936,-0.25315443,1.378112,-0.19028452,0.052534413,295.2674,86.775635,-2.7969599
-2.745646,-10.6695385,-0.18650374,1.3521502,-0.17928895,0.17287487,295.1762,86.43474,-2.9677296
-2.830458,-10.88189,-0.0019352119,1.3408492,-0.047647487,0.28405234,295.1082,86.02934,-3.1949809
-2.882658,-11.062218,0.24482884,1.3310753,0.093462385,0.39187005,295.04776,85.60379,-3.4509356
-2.8924954,-11.174635,0.5083621,1.3665055,0.16249016,0.49205196,295.00623,85.134926,-3.7421503
-2.878081,-11.246706,0.77742696,1.4428637,0.17379116,0.6032294,294.9877,84.64276,-4.061402
-2.7848766,-11.280167,0.9954721,1.5473217,0.14263703,0.72356987,294.98102,84.0886,-4.412315
-2.6498544,-11.292826,1.1853468,1.6340646,0.07544186,0.84604836,294.9653,83.51074,-4.786016
-2.457259,-11.304681,1.3469857,1.7107282,-0.020463986,0.96761054,294.94296,82.87243,-5.181825
-2.1807044,-11.314924,1.459656,1.7614299,-0.15851954,1.0943651,294.88687,82.210045,-5.60028
-1.9557937,-11.430678,1.4293498,1.7837266,-0.30298916,1.205848,294.79248,81.517075,-6.019751
-1.7724669,-11.647777,1.2653204,1.7284433,-0.4569272,1.2776246,294.6564,80.829185,-6.4461536
-1.7177967,-11.888465,0.89701587,1.6453656,-0.5928447,1.3014483,294.47827,80.15989,-6.8451533
-1.7848564,-12.174586,0.2934784,1.5305228,-0.66889745,1.2935071,294.27908,79.51922,-7.237559
-1.8668379,-12.495495,-0.3655953,1.409877,-0.6713409,1.2626585,294.04984,78.9654,-7.5744457
-1.9803772,-12.892882,-1.1500491,1.3622295,-0.63071835,1.2534955,293.81912,78.43376,-7.901535
-2.0792506,-13.300097,-1.7185823,1.2550226,-0.5897904,1.2311989,293.57208,78.054375,-8.182936
-2.1673284,-13.745123,-2.0708935,1.1734722,-0.5458081,1.2073752,293.34506,77.69251,-8.453405
-2.269463,-14.238507,-2.3548253,1.0873401,-0.52015173,1.1713341,293.1055,77.46355,-8.695022
-2.395976,-14.817548,-2.529997,1.010982,-0.47555858,1.1279627,292.89136,77.25962,-8.923399
-2.5209458,-15.34575,-2.6670415,0.9434814,-0.3915646,1.0589349,292.67828,77.13672,-9.118695
-2.6512363,-15.828307,-2.753902,0.86376345,-0.25167647,0.98471475,292.5018,77.04108,-9.299567
-2.7329824,-16.256071,-2.7664883,0.7724391,-0.04886922,0.8933904,292.36993,77.00348,-9.456102
-2.7426608,-16.628695,-2.660025,0.62888575,0.19975294,0.79717916,292.29898,77.003265,-9.594941
-2.6899626,-16.913761,-2.4781528,0.4202753,0.4260785,0.6765333,292.2849,77.0623,-9.708489
-2.5299404,-17.073784,-2.1581085,0.12858713,0.6026186,0.5491679,292.33362,77.17605,-9.799018
-2.326452,-17.127512,-1.8620117,-0.20463985,0.6969972,0.42424592,292.40964,77.34844,-9.849539
-2.0143688,-16.955168,-1.5965079,-0.5702427,0.73273283,0.31337386,292.5219,77.58783,-9.871914
-1.6875861,-16.708458,-1.4155656,-0.9138544,0.6942484,0.22937989,292.6372,77.877045,-9.846579
-1.3193165,-16.24471,-1.4837637,-1.2156218,0.61361414,0.16310102,292.74875,78.21904,-9.795798
-0.9823292,-15.78242,-1.5939889,-1.4370605,0.4978552,0.10323623,292.81546,78.60374,-9.687037
-0.8094637,-15.282512,-1.9817684,-1.5864171,0.3408628,0.038179077,292.84216,79.01264,-9.55784
-0.65553695,-14.776148,-2.3928237,-1.674687,0.17867808,-0.04184427,292.80643,79.4606,-9.379938
-0.70240927,-14.246491,-3.002164,-1.7443258,0.09285152,-0.14172074,292.74417,79.914154,-9.181224
-0.7582899,-13.706065,-3.6649525,-1.8310685,-0.040927973,-0.19517145,292.5962,80.38254,-8.960913
-0.973909,-13.006618,-5.2531714,-1.8866574,-0.1133155,-0.30298916,292.43958,80.85311,-8.70314
-1.1447028,-12.466653,-6.478984,-2.0244074,-0.07513642,-0.47433686,292.261,81.337616,-8.421614
-1.2621737,-12.412112,-6.596455,-2.3060162,0.113926366,-0.5329799,292.09933,81.76459,-8.148196
-1.3863114,-12.354477,-6.720593,-2.4065037,0.44959682,-0.6435465,291.93716,82.15409,-7.843428
-1.5549265,-12.296784,-6.233061,-2.5793786,0.8943067,-0.75777835,291.84833,97.57696,-7.5238147
-1.730048,-12.239987,-5.6272354,-2.6991081,1.4150693,-0.8900307,291.86206,97.44123,-7.167891
-1.9053612,-11.875489,-4.6011686,-2.784629,1.9062049,-1.0360274,291.98138,97.48724,-6.790582
-2.0762403,-11.453038,-3.5094414,-2.821892,2.324953,-1.16492,292.20343,97.70038,-6.373902
-2.3516228,-10.980012,-2.3382204,-2.8447995,2.6477954,-1.2140946,292.55292,98.0621,-5.9666085
-2.6401517,-10.511675,-1.1882862,-2.8567114,2.7849348,-1.1930199,292.93976,98.54812,-5.5368533
