acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.9007726,-6.8416023,0.7008165,-0.06536258,0.0076358155,0.034208454,123.6225,46.91262,-41.996315
-6.8847547,-6.8368707,0.68565196,-0.069027774,0.0030543262,0.032986723,123.63553,46.9165,-41.997475
-6.879989,-6.832105,0.6665913,-0.06291912,0.010079277,0.034208454,123.65378,46.918278,-42.0012
-6.8752747,-6.8308816,0.6520957,-0.06352998,0.014049901,0.033292156,123.67248,46.92384,-42.001827
-6.869866,-6.847107,0.6575041,-0.07422013,0.010995574,0.03573562,123.69055,46.928226,-42.00371
-6.867246,-6.858345,0.6614755,-0.0571159,0.017104227,0.03634648,123.713104,46.936962,-42.00021
-6.8719106,-6.8676734,0.66613954,-0.062308256,0.0061086523,0.03634648,123.727646,46.946796,-41.996284
-6.877029,-6.875266,0.6694951,-0.046731193,0.01740966,0.03390302,123.75302,46.95696,-41.99111
-6.885756,-6.8665385,0.6607676,-0.040927973,0.009162978,0.035430185,123.766365,46.966553,-41.985664
-6.8943763,-6.8579183,0.6521477,-0.030543262,0.016798794,0.03023783,123.78992,46.977726,-41.978664
-6.8812203,-6.8429127,0.6559165,-0.021685716,0.015271631,0.0290161,123.80632,46.98684,-41.972527
-6.867855,-6.8261223,0.66379714,-0.021991149,0.004581489,0.03359759,123.821884,46.995445,-41.966705
-6.881642,-6.803144,0.6959664,-0.029321533,0.006414085,0.032070424,123.843254,47.0015,-41.96541
-6.894551,-6.7770042,0.7270873,-0.03268129,-0.0018325958,0.03023783,123.854935,47.005684,-41.964336
-6.886529,-6.740905,0.71906525,-0.019547688,-0.01160644,0.032070424,123.86641,47.00861,-41.96395
-6.8782454,-6.70363,0.71078193,-0.01740966,-0.006414085,0.030543262,123.871765,47.00745,-41.96704
-6.894584,-6.701563,0.71605843,-0.03023783,-0.01038471,0.029321533,123.86987,47.00574,-41.969814
-6.918206,-6.711012,0.7255073,-0.03726278,-0.0106901415,0.026572637,123.87158,47.004402,-41.972237
-6.920322,-6.7207603,0.73525596,-0.03726278,-0.010995574,0.025045475,123.87403,46.9971,-41.981148
-6.9156494,-6.730105,0.7446007,-0.043982297,-0.013133603,0.03268129,123.875145,46.98892,-41.991547
-6.9216156,-6.737866,0.7344592,-0.047647487,-0.014660766,0.028099801,123.87506,46.982426,-41.999672
-6.9310656,-6.7449536,0.7179213,-0.044898596,-0.0106901415,0.024740042,123.87563,46.97362,-42.01026
-6.940645,-6.7521386,0.7011569,-0.043066,-0.012217305,0.02687807,123.87156,46.96506,-42.021084
-6.95013,-6.7592516,0.684559,-0.05467244,-0.019547688,0.02321288,123.86744,46.95975,-42.029083
-6.942491,-6.7543783,0.6868005,-0.058948494,-0.01160644,0.024129177,123.87638,46.9468,-42.044643
-6.928198,-6.7448497,0.6963292,-0.056199603,-0.010995574,0.015577064,123.88056,46.93803,-42.05546
-6.9218364,-6.7431693,0.69691205,-0.058337633,-0.007330383,0.01985312,123.89436,46.927715,-42.070305
-6.918657,-6.744759,0.69373244,-0.04428773,-0.0009162979,0.01985312,123.91006,46.92012,-42.08143
-6.915497,-6.7463393,0.69057244,-0.055283304,-0.004581489,0.012217305,123.921394,46.915085,-42.09062
-6.9123363,-6.7479196,0.68741184,-0.048258353,-0.0033597588,0.0106901415,123.93634,46.906784,-42.101814
-6.9091735,-6.7495008,0.68424934,-0.045814894,-0.005497787,0.0143553335,123.94694,46.903084,-42.107822
-6.9060106,-6.7510824,0.6810862,-0.03726278,-0.003970624,0.011911872,123.95974,46.90085,-42.111855
-6.9015517,-6.754975,0.6766274,-0.043982297,-0.0012217305,0.0067195175,123.97198,46.89912,-42.116016
-6.8971124,-6.759414,0.67218786,-0.03573562,0.002443461,0.0036651916,123.98503,46.896248,-42.12014
-6.8925123,-6.7612257,0.6731651,-0.036651913,0.00030543262,0.005497787,123.99376,46.899807,-42.119293
-6.8879905,-6.7612257,0.6776869,-0.040927973,0.004276057,0.011911872,124.00603,46.902504,-42.119495
-6.8835735,-6.7612257,0.6821038,-0.04153884,0.0061086523,0.01038471,124.01847,46.90799,-42.11676
-6.878925,-6.7612257,0.6867524,-0.038179077,0.005497787,0.004581489,124.03122,46.912773,-42.11477
-6.874457,-6.762916,0.69122046,-0.0421497,0.004276057,0.01160644,124.0459,46.912537,-42.118538
-6.869634,-6.767739,0.6960432,-0.035430185,0.013744468,0.015577064,124.06479,46.913933,-42.12035
-6.867334,-6.7753835,0.7006338,-0.038179077,0.02321288,0.019547688,124.07932,46.917576,-42.119205
-6.869745,-6.789847,0.705455,-0.032986723,0.02107485,0.013133603,124.093315,46.92214,-42.116226
-6.872053,-6.8036995,0.7100726,-0.016187929,0.031154128,0.013439035,124.11415,46.92412,-42.116215
-6.87446,-6.8181405,0.7148862,-0.027794369,0.029626964,0.008857546,124.130356,46.930428,-42.112442
-6.8767767,-6.8288927,0.72392565,-0.03023783,0.03390302,0.015271631,124.15158,46.932076,-42.112724
-6.8791804,-6.8312964,0.74555975,-0.015882496,0.028405234,0.010079277,124.169365,46.937874,-42.107998
-6.8815145,-6.8336306,0.76656765,-0.015271631,0.03390302,0.0076358155,124.18877,46.946518,-42.101856
-6.8839197,-6.8360357,0.7882145,-0.022907447,0.038789943,0.005497787,124.20606,46.955936,-42.094326
-6.886819,-6.838935,0.80226165,-0.014660766,0.02687807,-0.0009162979,124.2206,46.964794,-42.086178
-6.8915935,-6.8437095,0.79271317,-0.018020526,0.02321288,0.0009162979,124.23949,46.972748,-42.08062
-6.8982134,-6.8454757,0.7819006,-0.016187929,0.023518313,0.0021380284,124.247696,46.97908,-42.07389
-6.9124207,-6.836004,0.76532507,-0.009162978,0.017104227,-0.0012217305,124.25218,46.98584,-42.066177
-6.926456,-6.826647,0.7489508,-0.020463986,0.023823744,0.0036651916,124.26523,46.990246,-42.06259
-6.9406943,-6.8171544,0.73233896,-0.022602014,0.017104227,0.0036651916,124.2713,46.99588,-42.055992
-6.9540157,-6.806601,0.7201418,-0.030848695,0.01160644,0.008246681,124.27969,46.99961,-42.052685
-6.9636865,-6.7872596,0.73464805,-0.028099801,0.018325957,0.004886922,124.29069,47.004898,-42.047657
-6.9748096,-6.769838,0.7474733,-0.03390302,0.015577064,0.011301007,124.28933,47.010464,-42.04328
-7.0034575,-6.7602887,0.7522479,-0.040317107,0.01985312,0.007330383,124.29421,47.01944,-42.03606
-7.0275073,-6.751382,0.7565677,-0.04062254,0.021685716,0.0070249503,124.29114,47.019897,-42.03729
-7.0054626,-6.748233,0.7565677,-0.048563786,0.026267206,0.013744468,124.290665,47.020065,-42.039875
-6.982927,-6.745013,0.7565677,-0.044898596,0.021380283,0.009468411,124.28021,47.021465,-42.039806
-6.961606,-6.7419677,0.7565677,-0.043676864,0.022296581,0.008857546,124.27319,47.020382,-42.043232
-6.9362054,-6.738339,0.7565677,-0.04734206,0.015271631,0.010079277,124.26169,47.019905,-42.045437
-6.9177055,-6.735696,0.7565677,-0.04642576,0.0143553335,0.005497787,124.25345,47.020763,-42.046284
-6.895,-6.7340007,0.75747097,-0.037873644,0.021380283,0.01038471,124.242355,47.020103,-42.04843
-6.8907166,-6.7554183,0.7703214,-0.043676864,0.017104227,0.010995574,124.22754,47.022404,-42.047695
-6.8861113,-6.778444,0.78413683,-0.046120327,0.014966198,0.012217305,124.218445,47.0286,-42.042953
-6.885724,-6.7781696,0.7830884,-0.03604105,0.014966198,0.017104227,124.208595,47.032864,-42.039658
-6.885724,-6.7758393,0.78075814,-0.036957346,0.0125227375,0.013133603,124.19781,47.039627,-42.034325
-6.885724,-6.773366,0.7782851,-0.033292156,0.017715093,0.01160644,124.18913,47.045498,-42.02916
-6.885724,-6.7711077,0.7760264,-0.039095376,0.016187929,0.014660766,124.17729,47.05136,-42.024105
-6.8878345,-6.775024,0.76305693,-0.03940081,0.013133603,0.009162978,124.16853,47.060204,-42.014977
-6.890183,-6.7797203,0.7489672,-0.036651913,0.009468411,0.01863139,124.15807,47.063766,-42.011208
-6.892599,-6.7845526,0.734471,-0.03726278,0.022907447,0.02076942,124.15394,47.066566,-42.011528
-6.8949513,-6.7892566,0.7203584,-0.028099801,0.017104227,0.02076942,124.14089,47.06644,-42.01294
-6.899106,-6.7937613,0.7296758,-0.03756821,0.016798794,0.018325957,124.13518,47.067276,-42.01526
-6.904065,-6.7987204,0.7445527,-0.04062254,0.023518313,0.014966198,124.1302,47.067406,-42.017456
-6.894688,-6.8029294,0.7368013,-0.04520403,0.023823744,0.016493361,124.13044,47.067787,-42.021076
-6.8800178,-6.80782,0.7221308,-0.040927973,0.012217305,0.010079277,124.12946,47.070908,-42.021275
-6.887245,-6.8165083,0.7145613,-0.03268129,0.018020526,0.014660766,124.13179,47.069546,-42.026203
-6.9015102,-6.8260183,0.7098062,-0.036957346,0.018020526,0.013439035,124.12843,47.07187,-42.026947
-6.906745,-6.8245287,0.7030818,-0.035124753,0.017104227,0.009468411,124.12873,47.078056,-42.02338
-6.909097,-6.8198247,0.6960255,-0.035124753,0.016187929,0.007941248,124.129036,47.08394,-42.020374
-6.9114995,-6.8150196,0.6888179,-0.028099801,0.023518313,0.014660766,124.12828,47.08879,-42.019432
-6.913858,-6.8103027,0.6817431,-0.032070424,0.0143553335,0.005497787,124.1222,47.098766,-42.012993
-6.918027,-6.816254,0.6906699,-0.02565634,0.022296581,0.0076358155,124.124344,47.1025,-42.01297
-6.9226837,-6.8255687,0.70464164,-0.022602014,0.019242255,0.004886922,124.1199,47.110226,-42.00827
-6.918864,-6.8299856,0.71040624,-0.023823744,0.022907447,0.012217305,124.12211,47.113403,-42.00908
-6.9117727,-6.8323493,0.7127699,-0.02565634,0.028405234,0.013439035,124.12452,47.11867,-42.00752
-6.904636,-6.8347282,0.71514887,-0.02443461,0.018020526,0.008857546,124.12406,47.119644,-42.00927
-6.8970284,-6.837264,0.71768475,-0.01863139,0.023823744,0.013133603,124.13116,47.117584,-42.01486
-6.8887315,-6.829628,0.7215453,-0.018020526,0.020463986,0.009162978,124.132416,47.120693,-42.013504
-6.879179,-6.8176875,0.7263215,-0.022296581,0.031154128,0.013439035,124.14041,47.12011,-42.016705
-6.869621,-6.80574,0.73110056,-0.01740966,0.024129177,0.010079277,124.14133,47.123928,-42.01389
-6.860059,-6.7937875,0.73588157,-0.02076942,0.013439035,0.011301007,124.1443,47.125767,-42.014
-6.8538675,-6.793082,0.7280359,-0.023518313,0.021685716,0.0125227375,124.15941,47.123142,-42.018864
-6.84928,-6.7976704,0.714272,-0.027488936,0.02687807,0.01160644,124.16924,47.121037,-42.02279
-6.8573065,-6.79812,0.72139907,-0.035430185,0.018020526,-0.00030543262,124.174614,47.120964,-42.02419
-6.873877,-6.795753,0.7427037,-0.009773844,0.012217305,0.01160644,124.18153,47.112972,-42.032368
-6.890474,-6.7933817,0.7640424,-0.018325957,0.023518313,0.016187929,124.20276,47.108337,-42.041103
-6.9070835,-6.791009,0.7853982,-0.022907447,0.022602014,0.009773844,124.216805,47.102158,-42.049004
-6.9118257,-6.7978425,0.8001326,-0.022907447,0.024740042,0.006414085,124.23549,47.094315,-42.0594
-6.907086,-6.8120613,0.80961186,-0.021380283,0.02443461,0.017104227,124.252075,47.084686,-42.071537
-6.90614,-6.816162,0.8102417,-0.027183503,0.018325957,0.01282817,124.25787,47.07416,-42.0829
-6.908531,-6.81138,0.8030687,-0.015882496,0.019242255,0.011911872,124.265144,47.05911,-42.09816
-6.9108753,-6.8066916,0.79603636,-0.0143553335,0.027794369,0.013133603,124.275826,47.045536,-42.112366
-6.9132304,-6.801981,0.78896993,-0.025350908,0.020463986,0.009773844,124.280975,47.033928,-42.123985
-6.9144545,-6.798374,0.7899328,-0.018325957,0.021991149,0.011911872,124.29205,47.01979,-42.13798
-6.9144545,-6.796006,0.79940486,-0.015271631,0.018020526,0.011911872,124.29842,47.00827,-42.149525
-6.9144545,-6.7936487,0.8088352,-0.015882496,0.028099801,0.01282817,124.3121,46.99533,-42.1635
-6.9144545,-6.791266,0.81836605,-0.016798794,0.013744468,0.011911872,124.31488,46.983105,-42.17531
-6.9165244,-6.785816,0.8256753,-0.013439035,0.003970624,0.014660766,124.327835,46.966305,-42.19223
-6.921299,-6.776267,0.83045,-0.01863139,0.01038471,0.01160644,124.34165,46.9523,-42.206936
-6.922121,-6.776533,0.82745147,-0.027183503,0.012217305,0.008246681,124.3456,46.936394,-42.222134
-6.917288,-6.7910337,0.8129512,-0.023823744,0.0033597588,0.0125227375,124.347435,46.91925,-42.23806
-6.9162226,-6.7959967,0.80091524,-0.022907447,0.006414085,0.015271631,124.355804,46.90258,-42.253498
