acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7660196,8.472278,0.04515698,3.0079005,-2.659402,0.5448918,20.217173,-97.19083,-5.6050577
2.7184675,8.910887,0.011090249,3.2155948,-3.0085113,0.72082096,20.721678,-97.31265,-5.0415616
1.6081325,9.375783,-0.025018202,3.3848042,-3.3567045,0.75533485,21.34009,-97.72061,-4.6379128
0.75491464,10.283145,0.08775299,3.5042286,-3.6599991,0.66950834,22.03211,-98.2468,-4.2404556
-0.08582048,11.260957,0.22026016,3.5256088,-3.9171734,0.46883908,22.790724,-98.87243,-3.8902879
-0.48322847,13.157115,0.35450685,3.4901786,-4.0705004,0.22174409,23.673185,-99.631775,-3.7941294
-0.7494305,15.241528,0.48509654,3.3808336,-4.0787473,0.022602014,24.56142,-100.39728,-3.7600577
-0.65824705,16.378483,0.74164444,3.198185,-3.909843,-0.0720821,25.487686,-101.15035,-3.9265845
-0.52790517,17.411562,1.011983,3.0069842,-3.5619552,-0.011301007,26.345171,-101.85543,-4.1042275
-0.19768304,17.965082,1.4850464,2.8890872,-3.3292155,0.1685988,27.220516,-102.4632,-4.300905
0.14828755,18.472189,1.9731967,2.8951957,-2.810591,0.2678644,27.900717,-103.037506,-4.468392
0.9107343,18.743528,2.8123066,3.0411925,-2.3280075,0.44593164,28.575502,-103.53302,-4.5230675
1.716777,18.989048,3.687836,3.3163874,-2.132225,0.5216789,29.173197,-104.0568,-4.566763
2.702004,18.215912,3.9521513,3.5298848,-2.2018638,0.5564982,29.762766,-104.526955,-4.510483
3.739464,17.227642,4.099721,3.5894442,-2.3469443,0.6123924,30.316277,-105.01936,-4.427015
4.972965,15.745321,3.4590607,3.5329392,-2.47095,0.69913524,30.912233,-105.42608,-4.217204
6.2487087,14.095823,2.4873028,3.4352007,-2.52043,0.80481493,31.5255,-105.83795,-4.0033283
7.135459,12.4169235,1.1618246,3.3664784,-2.4147503,0.91538155,32.09652,-106.241394,-3.606788
7.9113355,10.740647,-0.25103712,3.3374622,-2.1551325,0.9841039,32.63683,-106.63905,-3.1984003
8.023848,9.805626,-1.3970917,3.3286047,-1.7235563,0.96883225,33.00351,-107.16949,-2.56188
7.9615793,9.06799,-2.470016,3.3426547,-1.180497,0.86132,33.262383,-107.72484,-1.9153454
7.4260845,8.9536085,-2.5707572,3.345098,-0.6444628,0.75594574,33.274643,-108.50959,-1.0960749
6.772591,9.000623,-2.4203126,3.3527339,-0.22937989,0.6591236,33.166126,-109.330444,-0.27631977
6.084388,9.159324,-1.6133505,3.3826663,0.04734206,0.5699373,32.840923,-110.33388,0.53597367
5.3700395,9.357005,-0.5800165,3.4287865,0.16371189,0.4859433,32.448807,-111.35496,1.3431329
4.6293697,9.548725,0.8870656,3.4694092,0.21624629,0.42424592,32.12314,-112.37477,2.0179355
3.89594,9.730818,2.5714252,3.4709363,0.22602014,0.38881573,31.777845,-113.39162,2.6838899
2.9870157,9.729278,4.237068,3.4171803,0.13927728,0.39645153,31.598953,-114.256805,3.1837683
2.0057456,9.662912,5.915182,3.2592716,-0.01863139,0.38423425,31.429966,-115.082275,3.661206
0.8187229,9.229294,6.8809495,2.9865203,-0.11942416,0.36102137,31.362122,-115.64262,3.98118
-0.46177223,8.642808,7.5651836,2.8383853,-0.34238997,0.2828306,31.355825,-116.180664,4.249373
-1.4004723,7.9366794,6.990552,2.5375342,-0.5714644,0.14110987,31.440962,-116.357925,4.266836
-2.2250571,7.1888,5.9885855,2.2702806,-0.7293731,-0.046120327,31.54716,-116.48859,4.2333226
-2.6220114,6.702856,4.8769784,2.0430388,-0.78038037,-0.16035213,31.74843,-116.44247,3.9109137
-2.880749,6.2962685,3.703418,1.8362609,-0.786489,-0.18448131,31.968948,-116.318695,3.549433
-3.0427732,6.0421185,2.9792032,1.6352862,-0.84757555,-0.18387043,32.246193,-116.270744,2.9871726
-3.1511958,5.872414,2.5030878,1.4013249,-0.979217,-0.24587326,32.536526,-116.15269,2.3926783
-3.2668316,5.726395,2.0825417,1.2049317,-1.0784826,-0.35124752,32.83488,-116.18674,1.7134391
-3.3863797,5.593053,1.6917115,1.0516045,-1.0665708,-0.46639562,33.132732,-116.1696,1.0151669
-3.1984518,5.337086,1.5695349,0.95417154,-1.0012082,-0.5665775,33.453873,-116.23513,0.23256685
-2.7733848,4.985307,1.652594,0.81000733,-0.93492925,-0.6435465,33.763737,-116.25041,-0.5651765
-2.1031625,4.576865,1.7882818,0.5549711,-0.8863655,-0.6808093,34.077484,-116.34848,-1.4490972
-1.3002992,4.1464143,1.9527236,0.22449298,-0.8405506,-0.6939429,34.3721,-116.39084,-2.3231146
-0.56312287,3.8790562,2.0962498,-0.14263703,-0.8042041,-0.6545421,34.65503,-116.34636,-3.0564055
0.1486569,3.6988003,2.2302861,-0.5696318,-0.8194757,-0.6252206,34.94218,-116.20069,-3.7893999
0.80853665,3.578171,2.174434,-0.91354895,-0.8426886,-0.5644395,35.191406,-115.92812,-4.2715716
1.4122028,3.5057309,1.9764315,-1.151481,-0.840856,-0.48808134,35.449825,-115.569374,-4.7394443
1.8512156,3.426385,1.7767733,-1.2953397,-0.7797695,-0.36835176,35.66851,-115.10606,-4.995669
2.178365,3.3422608,1.5758101,-1.348485,-0.7449502,-0.23915374,35.909065,-114.59918,-5.231269
2.3820295,3.2700338,1.4138635,-1.4340062,-0.6270532,-0.17898351,36.07339,-114.061066,-5.287404
2.4836032,3.207155,1.2832689,-1.4795157,-0.46120325,-0.058337633,36.240574,-113.50801,-5.283668
2.4289742,3.0414448,1.2330973,-1.5396858,-0.2687807,0.03390302,36.340767,-112.955,-5.1696405
2.2500312,2.7926705,1.2461908,-1.5800029,-0.10445796,0.10293079,36.41641,-112.39003,-5.0150247
2.0372798,2.4955895,1.2373077,-1.6261233,-0.008552114,0.14019357,36.45881,-111.83615,-4.810062
1.749277,2.0913749,1.1867808,-1.6698002,0.06352998,0.13713925,36.467567,-111.27296,-4.583998
1.6301264,1.7824742,0.89103377,-1.7220291,0.09315695,0.09468412,36.476383,-110.71805,-4.404731
1.7179152,1.5976557,0.3088555,-1.8274034,0.15210545,0.011301007,36.45479,-110.14191,-4.2288923
1.853131,1.5386863,-0.31024334,-2.0118847,0.23732115,-0.1255328,36.426105,-109.57955,-4.145076
2.0623765,1.6781832,-0.9844785,-2.2174408,0.3631594,-0.30390546,36.36102,-108.99297,-4.0878844
2.225293,2.1224327,-1.8082556,-2.4853053,0.54825157,-0.50946164,36.21381,-108.48646,-4.036291
2.2956939,3.213645,-2.96484,-2.795014,0.9074403,-0.6844745,35.97465,-107.926414,-4.0010977
2.4274135,4.745025,-4.0925484,-3.1453452,1.4584408,-0.75441855,35.63133,-107.55394,-3.9851785
2.6448302,6.8914385,-5.179633,-3.5329392,2.2391264,-0.73761976,35.12238,-107.10001,-3.9450126
2.9225945,9.159619,-5.3939757,-3.9678752,2.983466,-0.6844745,34.470352,-106.81592,-3.8904133
3.3611586,11.957848,-3.7922642,-4.4361033,3.3264668,-0.5751296,33.725185,-106.41725,-3.781543
3.8515966,14.343686,-2.298739,-4.906775,3.1053336,-0.37934732,32.854683,-105.87016,-3.463169
4.4470873,15.733165,-1.0888528,-5.134628,2.4819455,-0.16646078,32.023697,-105.26408,-3.1284025
4.610679,16.922739,-0.31041595,-4.832555,1.8417587,-0.15332718,31.277649,-104.07997,-2.7057943
3.6757376,17.603117,-0.6297771,-4.1819835,1.5662584,-0.32620203,30.612331,-102.96174,-2.3305788
2.6247673,18.135681,-0.88757706,-3.8496728,1.1404854,-0.43463063,30.210102,-101.58016,-1.9343334
1.0745853,18.121964,-0.9195867,-3.3194418,0.8268061,-0.61727935,29.843311,-100.487755,-1.6458595
-0.5465373,18.148083,-0.95459247,-3.0842586,0.58093286,-0.73731434,29.624475,-99.49335,-1.5849048
-2.5728886,18.471703,-1.0093588,-3.109915,0.3378085,-0.83077675,29.489065,-98.61044,-1.5921102
-4.5689425,18.788141,-1.3622665,-3.2873714,0.14019357,-0.8857546,29.504118,-97.85126,-1.9062067
-6.555552,19.092657,-3.0443592,-3.481321,0.24801129,-0.8350528,29.502113,-97.130226,-2.203554
-8.051097,19.346722,-4.234152,-3.599829,0.72784597,-0.7144069,29.585999,-96.6226,-2.801139
-7.6379886,19.39836,-3.5299888,-3.5662313,1.4184291,-0.5564982,29.578356,-96.21008,-3.3373919
-7.1293864,19.4451,-2.7656221,-3.4006867,1.9666806,-0.37293324,29.672533,-96.55238,-4.1879215
-6.1923904,19.468409,-1.7400542,-3.1700852,2.2241604,-0.22785273,29.654541,-96.91954,-4.9285817
-5.225301,19.490341,-0.7508966,-2.9358184,2.259896,-0.16798794,29.44149,-97.09541,-5.4835234
-3.9856496,19.5033,0.022265676,-2.7327056,2.2311852,-0.119729586,29.185278,-97.30136,-5.9630446
-2.7338278,19.516384,0.8030186,-2.5891523,2.269059,-0.0143553335,28.790504,-97.25328,-6.2288904
-1.1125413,19.522226,1.4394768,-2.5265386,2.2886066,0.14538592,28.418598,-97.2358,-6.4564424
0.5245533,19.527445,2.078097,-2.5350907,2.3423629,0.38331795,28.036537,-97.2095,-6.6215715
1.3835441,19.531872,2.7112708,-2.6218336,2.4242187,0.6365216,27.55945,-96.94524,-6.564679
2.323345,19.492603,3.4145207,-2.7467556,2.4208589,0.81397796,27.035746,-96.4933,-6.2978554
2.468744,18.379393,3.7871058,-2.8417451,2.3490822,0.8323039,26.510954,-96.0817,-6.0159206
2.645855,17.100626,4.1746964,-2.9132164,2.2562308,0.5900958,25.97176,-95.67625,-5.6754656
2.915795,15.989889,4.046364,-2.9251282,2.2122486,0.38637227,25.440174,-84.61918,-5.3350563
3.201043,14.764668,3.9028451,-2.8707612,2.2397375,-0.20066923,24.914934,-84.59451,-5.1807103
3.0345552,14.256881,3.7987902,-2.5735753,2.3353379,-0.2968805,24.384638,-84.53422,-4.9563627
2.8543005,13.707104,3.686131,-2.450486,2.5027149,-0.34269542,23.811651,-84.23383,-4.8710685
2.5299535,13.500137,3.3516264,-2.1902573,2.669481,-0.28313604,23.21718,-83.92913,-4.790664
2.1833816,13.361509,2.9802992,-1.9208658,2.7962356,-0.22479841,22.593052,-83.59283,-4.7317266
1.7523853,13.549192,2.584596,-1.643533,3.0479121,-0.1301143,21.876848,-83.28517,-4.6804967
1.3120153,13.767107,2.1850853,-1.3454307,3.35701,-0.014966198,21.111986,-83.03696,-4.6148963
0.59750295,13.483809,2.3739371,-1.0106765,3.578754,0.09468412,20.283268,-82.87398,-4.5678144
-0.18794693,13.076358,2.7077532,-0.698219,3.5708127,0.19975294,19.43582,-82.79079,-4.4912133
-0.91013956,12.1156025,2.84555,-0.4541783,3.402214,0.32498032,18.55842,-82.81484,-4.429266
-1.6103033,11.0726,2.946953,-0.25625798,3.1600058,0.43890667,17.711082,-82.917915,-4.3340306
-1.9360553,10.100886,2.7386932,-0.101098195,2.889698,0.54275376,16.944757,-82.99275,-4.2899423
-2.2097347,9.140689,2.4882069,0.021685716,2.6282477,0.65301496,16.251547,-83.12725,-4.2015767
-2.447496,7.7134027,2.4746716,0.16707164,2.3945918,0.7467828,15.645279,-83.24037,-4.1725817
-2.6652148,6.260366,2.5125358,0.30818152,2.1044307,0.80939645,15.137299,-83.3937,-4.1106586
-2.6491737,4.8594403,2.669197,0.43951756,1.7400496,0.8588765,14.716783,-83.58898,-4.062515
-2.5888937,3.4961812,2.8454008,0.54825157,1.3790283,0.893085,14.386481,-83.815674,-3.9930367
-2.5647023,1.8904642,3.3600702,0.6264423,0.9419542,0.83108217,14.1860895,-84.00784,-3.9723465
-2.550065,0.20719372,3.9699507,0.6899723,0.6939429,0.71959925,14.041542,-84.20969,-3.9543567
-2.867164,-1.2297064,4.5147057,0.7058548,0.1853976,0.6423248,14.082664,-84.36306,-3.9405494
-3.2552786,-2.6061587,5.042722,0.7031059,-0.3359759,0.42180246,14.206679,-84.46463,-3.9988866
-3.8915958,-3.7196155,5.183628,0.68691796,-0.8054258,0.1469131,14.541729,-84.54928,-4.1411457
-4.641666,-4.7324486,5.1597404,0.64934975,-1.1255192,-0.17989981,14.979394,-84.53802,-4.3637443
-5.3089767,-5.37358,4.6460876,0.5342017,-1.2302825,-0.559858,15.47383,-84.24833,-4.7568665
-5.9344664,-5.843873,3.9171333,0.37140608,-1.1007792,-0.9309586,15.992863,-83.84345,-5.2499623
-6.0279274,-6.025725,2.9696975,0.2098322,-0.7797695,-1.2855659,16.49958,-83.1388,-5.9528565
-5.843487,-6.058002,1.8999406,0.03023783,-0.41538838,-1.5546521,16.967257,-82.320175,-6.74964
-5.1207886,-5.82383,0.9531217,-0.101098195,-0.1255328,-1.7033978,17.363644,-81.35053,-7.7128367
-3.970988,-5.3815994,0.0735735,-0.18753563,0.07819075,-1.7061466,17.692173,-80.3127,-8.72724
-2.7305622,-4.749963,-0.5991041,-0.20952678,0.23182335,-1.566564,17.887302,-79.34706,-9.714343
-1.4378202,-4.001031,-1.1381441,-0.13469578,0.29718593,-1.3591752,18.054613,-78.379616,-10.697813
-0.16999838,-3.2250774,-1.4305209,-0.004581489,0.27275133,-1.0833695,18.097776,-77.69078,-11.436167
1.0804628,-2.4323323,-1.5626451,0.12950343,0.1740966,-0.7834347,18.140675,-77.05633,-12.118561
2.1181796,-1.794508,-1.6019633,0.25167647,0.1740966,-0.44104472,18.153404,-76.96206,-12.248224
2.9575644,-1.2954143,-1.5747399,0.34697145,-0.22571471,-0.10262536,18.165598,-76.87175,-12.3724375
3.5534194,-0.8491604,-1.3736095,0.45356745,-0.48899764,0.17134771,18.181585,-76.65211,-12.662388
3.895995,-0.4631598,-1.002084,0.5323691,-0.7690793,0.3735441,18.235802,-76.85876,-12.528578
3.953883,-0.10658998,-0.5480074,0.5842926,-0.9981538,0.5161811,18.292368,-77.299706,-12.16266
3.739228,0.23775257,0.0065182163,0.58093286,-1.0891727,0.6377433,18.38604,-77.79544,-11.737392
3.4584534,0.5440873,0.70152086,0.57818395,-1.2516629,0.68416905,18.549284,-78.36897,-11.226261
3.0470736,0.7878679,1.6766434,0.52503866,-1.4587462,0.75533485,18.745747,-78.9821,-10.667212
2.6620986,1.1242994,2.4428475,0.40775254,-1.6420058,0.82619524,18.858965,-79.52333,-10.203521
2.3033824,1.5751187,2.9712272,0.21746802,-1.7168368,0.8671232,18.991516,-80.06221,-9.725543
1.8837835,2.3680627,3.1085703,-0.076052725,-1.6655241,0.8940013,19.306324,-80.507904,-9.261803
1.365224,3.6116874,2.801106,-0.5479461,-1.5793921,0.893085,19.620039,-80.931274,-8.793887
0.88800067,5.117871,2.2486215,-1.1759156,-1.502423,0.8588765,20.025383,-81.23155,-8.357554
0.46801794,7.1634345,1.22584,-1.8655825,-1.473407,0.8127562,20.409143,-81.44244,-7.9228725
