acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1873868,1.0547382,3.5593452,-0.6966918,-0.915687,0.15821409,210.22208,-72.328125,17.461733
-2.2551491,0.9337339,3.6464684,-0.86620694,-1.067487,0.17501289,210.34937,-72.40289,17.340185
-2.2416422,0.80595785,3.2917058,-0.9746355,-1.1221595,0.19364429,210.44644,-72.46134,17.20521
-2.184738,0.67792314,2.7084365,-1.0253373,-1.1896601,0.20280726,210.59006,-72.502396,17.07257
-1.5121481,0.70012593,1.419146,-1.0418307,-1.183246,0.22632557,210.71654,-72.523094,16.939306
-0.47227195,0.80863476,-0.30343133,-1.0476339,-1.1087204,0.27214047,210.8393,-72.51987,16.812279
0.4476236,0.89319795,-1.3968923,-1.0180069,-0.9798279,0.33933565,210.98615,-72.497536,16.717276
1.2516322,0.9546508,-1.8833942,-0.99204516,-0.8167268,0.4016439,211.09616,-72.45525,16.6282
1.7974677,0.967918,-2.0337505,-0.96486163,-0.66339964,0.46395215,211.31543,-72.2456,16.803623
2.1994026,0.953897,-1.9940243,-0.93737274,-0.5186246,0.52503866,211.48691,-72.023254,16.992098
2.599893,0.9399264,-1.954441,-0.8924741,-0.39950588,0.573297,211.66635,-71.658554,17.357656
3.0042348,0.9258214,-1.914477,-0.82253003,-0.28893927,0.61544675,211.81519,-71.29037,17.730354
3.2286155,0.8666551,-1.7670479,-0.75136423,-0.1994475,0.65209866,211.9597,-70.94901,18.086346
3.300246,0.77114785,-1.5330551,-0.6719518,-0.112704635,0.7067711,212.0818,-70.603096,18.452362
3.2885163,0.6590621,-1.3090439,-0.6001751,-0.021991149,0.7431176,212.27779,-70.1466,18.93744
3.2078333,0.53355545,-1.0938897,-0.5439755,0.06719518,0.77640975,212.45317,-69.68115,19.435255
3.0792818,0.4077223,-0.8654072,-0.52534413,0.15699236,0.79901177,212.59462,-69.19226,19.9466
2.8821745,0.28137147,-0.6177596,-0.51343226,0.26358834,0.83199847,212.70787,-68.69474,20.468098
2.7028573,0.19866821,-0.39720172,-0.5308419,0.3594942,0.86009824,212.77322,-68.1917,20.97941
2.5384722,0.15639779,-0.1999397,-0.54641896,0.44929138,0.89461213,212.81044,-67.678215,21.500135
2.4026415,0.13853176,-0.031149419,-0.591623,0.52473325,0.93187493,212.78606,-67.16985,21.995226
2.2974646,0.1480933,0.10749298,-0.64476824,0.55924714,0.9798279,212.74728,-66.64666,22.502901
2.1794653,0.159819,0.20612301,-0.70066243,0.6059783,1.0317514,212.64284,-66.12901,22.98632
2.04722,0.17398813,0.25807646,-0.72692966,0.61269784,1.0567969,212.54007,-65.60329,23.476625
1.936371,0.24676152,0.33793092,-0.74067414,0.56413406,1.1178834,212.40952,-65.06594,23.966726
1.8512956,0.39800668,0.45609123,-0.7021896,0.5012149,1.1838568,212.27992,-64.52203,24.46581
1.7768294,0.6700349,0.83729076,-0.643852,0.42088616,1.2455542,212.14975,-63.986916,24.953257
1.7148799,1.1465697,1.6521653,-0.6114761,0.36132678,1.2956452,212.02985,-63.43806,25.45735
1.6709006,1.7670146,2.683538,-0.6227771,0.3304781,1.3408492,211.89755,-62.90586,25.938803
1.6560034,2.7154732,4.217955,-0.7663304,0.2874121,1.3692545,211.78543,-62.35806,26.43077
1.4216205,3.5501468,5.301789,-1.0616838,0.22082779,1.3826935,211.54091,-61.832367,26.829918
0.9576798,4.115453,5.668263,-1.5195273,0.1826487,1.350623,211.29703,-61.285557,27.219454
0.4344595,4.741714,6.0484753,-1.9960022,0.24037547,1.2049317,210.78246,-60.792805,27.393408
-0.7566544,6.0093656,6.450297,-2.2595906,0.27855456,0.9550878,210.294,-60.299603,27.520287
-1.9355193,7.4123745,6.7983265,-2.2910502,0.21868975,0.6924158,209.7125,-59.97845,27.359884
-2.7158961,10.223612,6.3987355,-2.271197,0.15577064,0.44593164,209.15123,-59.665012,27.12428
-3.2894642,13.049364,5.7602925,-2.3200662,0.06414085,0.084910266,208.52908,-59.757618,26.343014
-1.0080373,14.601814,2.493397,-2.2348504,0.16126843,-0.40225476,207.93933,-59.901764,25.465647
1.5505644,16.267923,-0.9645984,-1.7153096,0.43249258,-0.77121735,207.48161,-60.72232,24.05006
5.017149,17.022287,-1.5227404,-0.93401295,0.48991394,-0.7788532,207.08195,-61.505833,22.72199
8.705826,17.824982,-2.1166406,-0.30451632,0.441961,-0.4034765,207.21477,-62.205994,22.084673
10.299374,18.26892,-1.4760612,-0.115453534,0.4456262,0.02076942,207.27692,-62.886787,21.498112
11.683251,18.673729,-0.74175876,-0.16798794,0.4541783,0.19639318,207.3115,-63.545437,20.988277
11.992605,18.791754,0.43102702,-0.22388211,0.3549127,0.40561453,207.68944,-63.73498,21.299307
12.180661,18.876379,1.6157826,-0.41141775,0.15332718,0.40194935,208.06033,-63.857555,21.57841
11.836405,19.029547,2.6244304,-0.68936145,-0.17104226,0.23151793,208.47319,-63.716175,22.041708
11.43776,19.187151,3.5885973,-1.0009027,-0.51068336,0.08827003,208.91916,-63.53321,22.481184
11.031604,19.28187,4.4428988,-1.2180653,-0.81214535,0.06536258,209.32986,-63.270084,22.87704
10.631152,19.36389,5.2630997,-1.2287555,-1.0479393,0.1572978,209.80359,-63.01042,23.255375
10.155086,19.40982,5.219252,-1.0638218,-1.1859949,0.2742785,210.20012,-62.760796,23.539494
9.672237,19.450434,5.0567985,-0.79290307,-1.1640037,0.3417791,210.60358,-62.525806,23.82555
9.002615,19.47361,4.4327493,-0.48655418,-0.97585726,0.33841935,210.8897,-62.317818,24.042583
8.257068,19.491793,3.6462877,-0.22632557,-0.6728681,0.30482176,211.125,-62.140343,24.251272
7.565425,19.504534,2.93675,-0.014049901,-0.29443705,0.23976462,211.25261,-62.046494,24.381178
6.9119954,19.514072,2.2785504,0.18753563,0.08674286,0.15393804,211.28915,-62.002132,24.470715
6.450311,19.514496,1.9578662,0.38973203,0.3549127,0.025961773,211.26927,-62.082104,24.457859
6.0998545,19.50976,1.829997,0.6209445,0.4877759,-0.15577064,211.18558,-62.223557,24.390429
5.886169,19.101109,1.7991042,0.8717047,0.5137377,-0.36102137,211.07588,-62.48493,24.228758
5.755881,18.440014,1.8280572,1.0916162,0.49113566,-0.58184916,210.95471,-62.812454,24.011993
