acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4405331,9.736468,-1.9776818,-0.03604105,-0.015271631,0.018325957,107.73031,-102.07458,-2.2274587
-0.43479335,9.732438,-1.9867038,-0.04337143,-0.013744468,0.018936822,107.744675,-102.07071,-2.212491
-0.41573313,9.708613,-2.000999,-0.04337143,-0.01740966,0.009162978,107.75993,-102.069885,-2.1995537
-0.4047368,9.69424,-2.007363,-0.04550946,-0.021991149,0.016187929,107.77708,-102.06752,-2.1934614
-0.41441384,9.703917,-1.9928474,-0.04734206,-0.018325957,0.022602014,107.79207,-102.06565,-2.1900408
-0.41899678,9.712073,-1.9871644,-0.04153884,-0.018020526,0.016493361,107.80728,-102.06797,-2.1870146
-0.40980238,9.716671,-2.0055532,-0.04153884,-0.017104227,0.022602014,107.822174,-102.067024,-2.178715
-0.40488642,9.722233,-2.021593,-0.040927973,-0.015271631,0.016798794,107.836876,-102.06632,-2.1762629
-0.41947746,9.73196,-2.0264568,-0.04062254,-0.013744468,0.021380283,107.85216,-102.06457,-2.1693118
-0.4309563,9.739129,-2.030283,-0.04184427,-0.006414085,0.02107485,107.86288,-102.065575,-2.1642587
-0.4309563,9.73677,-2.030283,-0.03481932,-0.004581489,0.02443461,107.875,-102.0684,-2.1573107
-0.4309563,9.734399,-2.030283,-0.041233405,-0.00580322,0.02321288,107.874344,-102.06125,-2.1530063
-0.4309563,9.732045,-2.030283,-0.033292156,-0.015271631,0.021991149,107.87576,-102.06006,-2.1483464
-0.43164453,9.730036,-2.030627,-0.041233405,-0.015271631,0.024129177,107.87369,-102.05518,-2.1456592
-0.4363549,9.730036,-2.0329823,-0.05009095,-0.0036651916,0.02107485,107.871605,-102.05028,-2.142959
-0.4410079,9.730036,-2.0353088,-0.051618114,-0.0030543262,0.022907447,107.8733,-102.04702,-2.1384943
-0.44575495,9.730036,-2.0376823,-0.055283304,-0.005497787,0.020463986,107.87148,-102.03744,-2.1426582
-0.4493962,9.729679,-2.0395029,-0.055588737,-0.0076358155,0.020463986,107.86634,-102.026,-2.1461167
-0.43989795,9.72493,-2.0347538,-0.061391957,-0.012217305,0.014660766,107.86224,-102.0128,-2.1520276
-0.43038544,9.720174,-2.0311394,-0.055283304,-0.0061086523,0.01985312,107.85575,-102.00387,-2.155368
-0.4207835,9.715372,-2.0455422,-0.05131268,-0.0070249503,0.02076942,107.85207,-101.99359,-2.161967
-0.41064894,9.709728,-2.057475,-0.058948494,-0.014049901,0.021991149,107.849236,-101.979675,-2.171962
-0.39648074,9.69556,-2.0385842,-0.064751714,-0.022907447,0.017715093,107.84706,-101.968,-2.1830537
-0.3849163,9.681783,-2.021075,-0.05681047,-0.013439035,0.025350908,107.8413,-101.959885,-2.188691
-0.40788195,9.67719,-2.0256681,-0.04734206,-0.015577064,0.025350908,107.8407,-101.95155,-2.1984925
-0.432327,9.673261,-2.0319965,-0.04795292,-0.007941248,0.01985312,107.83713,-101.93961,-2.2044866
-0.44924688,9.681721,-2.0531461,-0.049480084,-0.0106901415,0.021685716,107.837555,-101.92998,-2.2089553
-0.46711317,9.690654,-2.075479,-0.04917465,-0.008552114,0.021991149,107.83276,-101.92326,-2.2172554
-0.48281047,9.687213,-2.0555887,-0.04795292,0.00030543262,0.018936822,107.82687,-101.91671,-2.2254608
-0.49754593,9.682824,-2.0296109,-0.050701816,-0.005497787,0.02076942,107.8249,-101.90908,-2.2326758
-0.48855308,9.696313,-2.0161216,-0.044898596,0.0070249503,0.017715093,107.80752,-101.9055,-2.2479444
-0.47838712,9.710655,-2.0017793,-0.055588737,0.0012217305,0.0106901415,107.79491,-101.89056,-2.2698538
-0.46988267,9.706403,-2.0060315,-0.048258353,0.009468411,0.01160644,107.775444,-101.88257,-2.2881956
-0.46085426,9.701889,-2.0105457,-0.043982297,0.01160644,0.012217305,107.7623,-101.869064,-2.3068264
-0.44093266,9.6908865,-2.0090456,-0.05497787,0.0070249503,0.009162978,107.74889,-101.854034,-2.3255303
-0.41943544,9.678944,-2.0066571,-0.052534413,0.0030543262,0.0143553335,107.73552,-101.843994,-2.3410122
-0.3978047,9.666926,-2.0042536,-0.03940081,0.0036651916,0.014049901,107.72167,-101.835464,-2.3573432
-0.3765142,9.655098,-2.001888,-0.040927973,0.009773844,0.016493361,107.70813,-101.82355,-2.3708544
-0.36937875,9.6698885,-2.0139027,-0.044593163,0.0106901415,0.018325957,107.705124,-101.82098,-2.3862185
-0.36480588,9.68818,-2.0276213,-0.0421497,-0.0021380284,0.014966198,107.70417,-101.81999,-2.4022875
-0.37563005,9.693681,-2.0205235,-0.040927973,0.012217305,0.020158553,107.69742,-101.81546,-2.4086616
-0.3897112,9.696028,-2.0087893,-0.03756821,0.003970624,0.021685716,107.70021,-101.812744,-2.4186578
-0.40424743,9.69845,-1.9966757,-0.034513887,0.013133603,0.014049901,107.69909,-101.81579,-2.4306507
-0.4184574,9.700818,-1.9848341,-0.03634648,0.0070249503,0.021991149,107.70547,-101.81728,-2.4387994
-0.4098684,9.697469,-1.9555398,-0.03940081,0.0009162979,0.017715093,107.708046,-101.82038,-2.4515736
