acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4653406,-0.028438661,2.1339495,-0.33475417,-1.2073752,-0.32834008,26.768305,92.06595,-1.2626029
-1.3891023,0.23363033,2.0338867,-0.20861048,-1.2159272,-0.25045475,26.4216,92.01335,-1.2669933
-1.3709538,0.53565854,2.0369189,-0.13958271,-1.2596041,-0.21533,26.070726,91.975525,-1.27786
-1.3616883,0.84142554,2.0554502,-0.01038471,-1.3362677,-0.14966199,25.709232,91.91865,-1.3216674
-1.4587129,1.1215461,2.0352998,0.14660765,-1.4239268,-0.059864793,25.332355,91.86308,-1.374879
-1.5801721,1.3936148,2.0061498,0.31612277,-1.4807373,0.034208454,24.943201,91.80697,-1.4493276
-1.7848877,1.4728264,1.9289418,0.4718934,-1.525636,0.13622294,24.532972,91.77172,-1.5513587
-2.0016074,1.515228,1.8441384,0.6236934,-1.5140295,0.2510656,24.123293,91.78138,-1.684023
-2.1765347,1.3897314,1.7774553,0.7431176,-1.4523321,0.37018433,23.7217,91.88665,-1.8666437
-2.3469784,1.2238944,1.7129631,0.8078693,-1.3585643,0.48808134,23.332512,87.917175,-2.081823
-2.3537207,0.93674785,1.6816012,0.8374963,-1.2357804,0.5983425,22.980917,87.59783,-2.3662164
-2.2999,0.6160659,1.6636609,0.86834496,-1.0858129,0.7031059,22.662943,87.203384,-2.684107
-2.2442317,0.28437576,1.6451048,0.86193085,-0.92485,0.7996226,22.39137,86.730865,-3.0630913
-2.1882665,-0.049083643,1.6264497,0.85154617,-0.7672467,0.8741482,22.160013,86.21757,-3.4686751
-2.0733027,-0.2991474,1.5412209,0.8191703,-0.5983425,0.93431836,21.975435,85.67536,-3.901445
-1.9055365,-0.49741638,1.398874,0.77640975,-0.4538729,0.96761054,21.826786,85.11572,-4.3517284
-1.6935776,-0.64392173,1.1925495,0.72326446,-0.32650748,0.9599747,21.714424,84.58293,-4.781007
-1.460285,-0.7628553,0.95468235,0.659429,-0.23671028,0.93279123,21.630735,84.050476,-5.217124
-1.1956009,-0.86968046,0.63237816,0.5858198,-0.18417588,0.88270026,21.571249,83.57402,-5.6134253
-0.90327746,-0.96869326,0.24104205,0.49327368,-0.15760323,0.8194757,21.529497,83.1179,-6.0001163
-0.6254526,-1.0178471,-0.2401567,0.41691554,-0.14294247,0.7629707,21.504387,82.75207,-6.3223124
-0.36787495,-1.0228006,-0.7850325,0.35369098,-0.13469578,0.70829827,21.486088,82.412865,-6.62743
-0.14563912,-0.9372101,-1.2555956,0.3115413,-0.12308934,0.6817256,21.533405,82.27303,-6.805339
0.05151745,-0.796384,-1.6733797,0.29535335,-0.12095132,0.66553766,21.582548,82.14862,-6.970019
0.20860296,-0.66554815,-1.9601152,0.27030787,-0.10873401,0.6389651,21.802269,82.38,-6.913383
0.3407625,-0.5381086,-2.1583545,0.26175576,-0.095294975,0.61758476,22.012136,82.57614,-6.867305
0.47025907,-0.44482374,-2.2139163,0.25442538,-0.09285152,0.58276546,22.169958,82.71218,-6.859443
0.5947826,-0.382562,-2.1468654,0.24587326,-0.092240654,0.5308419,22.328457,82.834114,-6.847139
