acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8515441,-6.642631,0.06857525,-0.087964594,1.6841555,0.61086524,349.61633,54.66161,-30.692059
-3.235945,-6.3531437,0.30111417,-0.064446285,1.6276505,0.6273586,349.81305,54.70775,-30.748987
-3.6151755,-6.0687776,0.51365674,-0.05497787,1.520749,0.6160576,350.03696,54.662537,-30.895426
-3.989341,-5.789337,0.7078439,-0.05009095,1.389413,0.5870415,350.233,54.61502,-31.03125
-4.378149,-5.5859413,0.8879004,-0.057726767,1.2278391,0.52442783,350.42142,54.474678,-31.235306
-4.780812,-5.4580364,1.0537028,-0.10903945,1.0595458,0.44837508,350.56845,54.351254,-31.41273
-5.2203207,-5.389501,1.1553258,-0.18173242,0.8958339,0.35979962,350.68768,54.144917,-31.645897
-5.7117763,-5.38473,1.1887257,-0.3005457,0.73823065,0.25809056,350.76337,53.97559,-31.837978
-6.14149,-5.3757977,1.2279037,-0.4111123,0.58276546,0.15149458,350.80945,53.746696,-32.070156
-6.514764,-5.361441,1.2757593,-0.5500842,0.43157628,0.04795292,350.81686,53.56388,-32.25941
-6.792683,-5.329516,1.2785265,-0.6899723,0.29535335,-0.04520403,350.83078,53.340355,-32.495987
-6.9612722,-5.2717137,1.2207245,-0.83291477,0.20219639,-0.13439035,350.82144,53.162666,-32.692825
-7.0063834,-5.2662225,1.1191757,-0.9627236,0.16646078,-0.16768251,350.81296,52.94607,-32.936005
-6.871339,-5.3385677,0.94072384,-1.0125091,0.094989546,-0.22724187,350.77652,52.769882,-33.132538
-6.742598,-5.4075356,0.7706021,-1.1093313,0.05131268,-0.28405234,350.76382,52.59523,-33.35432
-6.607712,-5.4797964,0.5923594,-1.1780536,0.023823744,-0.33841935,350.74045,52.440434,-33.55158
-6.33241,-5.753708,0.48345974,-1.2211196,0.0106901415,-0.39522982,350.72043,52.31453,-33.72761
-5.7419353,-6.464198,0.49786156,-1.2131784,0.0143553335,-0.44043383,350.70227,52.20341,-33.88756
-5.293787,-7.046109,0.5145251,-1.1902709,0.03145956,-0.4700608,350.73465,52.203083,-33.98589
-5.120363,-7.402591,0.5386117,-1.1456778,0.051618114,-0.49693888,350.7719,52.208786,-34.07127
-4.9715815,-7.715646,0.55920637,-1.0677924,0.070554934,-0.5143485,350.75018,52.400246,-33.966557
-4.870739,-7.949417,0.57295763,-0.99173975,0.09743301,-0.5222898,350.73672,52.587692,-33.860397
-4.7860556,-8.14185,0.57714117,-0.9251554,0.12370021,-0.52381694,350.70242,52.838226,-33.681587
-4.771636,-8.1514635,0.53388274,-0.8530733,0.14660765,-0.5363397,350.67493,53.080196,-33.501842
-4.757519,-8.140049,0.4936851,-0.77854776,0.16157386,-0.54061574,350.63095,53.35517,-33.280685
-4.743132,-8.010571,0.464912,-0.6933321,0.17867808,-0.5552765,350.59464,53.622166,-33.05854
-4.7371554,-7.877258,0.43680558,-0.627664,0.21502456,-0.5488624,350.5723,53.882343,-32.845253
-4.785167,-7.694812,0.40799832,-0.57940567,0.21288654,-0.5494733,350.5423,54.13621,-32.627625
-4.8337617,-7.5201335,0.3939197,-0.5326745,0.226631,-0.55771995,350.5295,54.368446,-32.430508
-4.8966956,-7.370059,0.49074188,-0.49571714,0.24190263,-0.5656612,350.51422,54.592728,-32.236095
-4.9563856,-7.241619,0.5803027,-0.49357912,0.24740042,-0.5821546,350.51984,54.790615,-32.070477
-5.003904,-7.2558746,0.6325728,-0.48380527,0.24831672,-0.59559363,350.52722,54.98162,-31.906733
-5.054219,-7.2817554,0.68033445,-0.49296826,0.23762658,-0.61758476,350.53168,55.143204,-31.763931
-5.144186,-7.4427485,0.68506956,-0.49541172,0.22113322,-0.6227771,350.5328,55.29933,-31.623945
-5.235836,-7.6162558,0.68263066,-0.49968776,0.21471913,-0.6377433,350.53134,55.45323,-31.483921
-5.319264,-7.8804445,0.5992026,-0.50732356,0.21197024,-0.65393126,350.5252,55.606834,-31.34345
-5.406441,-8.164067,0.50178057,-0.50762904,0.21410827,-0.66706485,350.52112,55.76517,-31.20027
-5.4690633,-8.454813,0.31391436,-0.49571714,0.20861048,-0.68661255,350.51447,55.926155,-31.05249
-5.5387526,-8.775817,0.10563673,-0.46822822,0.21197024,-0.6945538,350.52557,56.11025,-30.89512
-5.602838,-9.02462,-0.07154151,-0.42149702,0.21288654,-0.70646566,350.53427,56.29368,-30.733345
-5.6736546,-9.299555,-0.26732787,-0.3652974,0.21868975,-0.70707655,350.55844,56.511135,-30.557621
-5.7676487,-9.497511,-0.40463704,-0.2941316,0.24251351,-0.70952,350.58704,56.721252,-30.38233
-5.8794756,-9.66282,-0.51646364,-0.22357668,0.2764165,-0.6918049,350.61658,56.916164,-30.21646
-6.0264325,-9.738968,-0.5462006,-0.15821409,0.31337386,-0.6740898,350.6746,57.14173,-30.038523
-6.1944804,-9.767776,-0.5317965,-0.089186326,0.32742378,-0.6453791,350.7303,57.347103,-29.872227
-6.439487,-9.745473,-0.45888087,-0.019547688,0.3387248,-0.6044512,350.80634,57.54215,-29.723206
-6.723536,-9.695877,-0.35518047,0.060170226,0.35460728,-0.5491679,350.88144,57.71312,-29.589869
-7.095816,-9.650615,-0.20214461,0.14446963,0.36987892,-0.4914411,350.9714,57.83725,-29.498634
-7.530845,-9.610612,-0.012131956,0.21533,0.3662137,-0.42913285,351.05316,57.935772,-29.425262
-7.952805,-9.626148,0.1902847,0.27550024,0.3436117,-0.33475417,351.14493,57.936718,-29.435486
-8.368607,-9.673942,0.40057516,0.31673363,0.33628133,-0.24984388,351.2352,57.918037,-29.46084
-8.676088,-9.694723,0.66451246,0.33750305,0.31490102,-0.16462818,351.34265,57.78428,-29.584303
-8.918335,-9.699473,0.9590085,0.34483343,0.29443705,-0.08093964,351.44177,57.62875,-29.727613
-9.123805,-9.658216,1.1559069,0.3576616,0.25137106,-0.044898596,351.54843,57.3864,-29.939627
-9.309869,-9.586654,1.2942616,0.35063666,0.22418754,-0.0009162979,351.64706,57.127907,-30.17099
-9.471675,-9.513058,1.3977127,0.34300083,0.1685988,0.028710667,351.7124,56.808064,-30.434763
-9.617706,-9.437687,1.4777944,0.3549127,0.12156218,0.051618114,351.7698,56.48611,-30.700119
-9.819933,-9.415024,1.5634786,0.3408628,0.06780604,0.07147124,351.8253,56.122,-30.997755
-10.06709,-9.434035,1.653786,0.30024028,0.003970624,0.09254608,351.86127,55.763466,-31.289627
-10.313753,-9.45301,1.7439127,0.23365596,-0.109650314,0.13988814,351.8719,55.36885,-31.60918
-10.560811,-9.472013,1.8341838,0.17898351,-0.23060162,0.17715092,351.8594,54.985527,-31.917353
-10.536161,-9.42375,1.7898747,0.16187929,-0.32375857,0.20555615,351.81702,54.606045,-32.22067
-10.265868,-9.314684,1.6239055,0.12583824,-0.38728857,0.25686884,351.74124,54.22944,-32.524727
-9.840408,-9.149251,1.4754279,0.08552113,-0.45875978,0.3100141,351.6529,53.77643,-32.890057
-9.261217,-8.927934,1.3435794,0.03573562,-0.5882632,0.35002577,351.52267,53.33261,-33.243835
-8.7127075,-8.62722,1.2558185,0.03726278,-0.713796,0.37995818,351.38754,52.925755,-33.5656
-8.200864,-8.238598,1.2179042,0.070554934,-0.7883216,0.40591997,351.22537,52.522415,-33.881023
-7.5995955,-7.8726788,1.2078533,0.13072516,-0.8323039,0.45478916,351.0054,52.176212,-34.131775
-6.8885937,-7.5338798,1.2317125,0.16340645,-0.9309586,0.5039638,350.74393,51.829967,-34.37208
-6.2127514,-7.261314,1.1188393,0.1777618,-1.0742066,0.54733527,350.42673,51.501957,-34.57374
-5.538198,-7.0589476,0.81529015,0.18081611,-1.2492194,0.55924714,350.06955,51.17307,-34.7629
-4.9486456,-6.9061527,0.5361046,0.20433442,-1.3307699,0.5723807,349.64673,50.891285,-34.880474
-4.4220247,-6.810404,0.26321924,0.20677789,-1.4657712,0.5849035,349.15408,50.613785,-34.974934
-3.9090245,-6.862534,0.21169324,0.23609942,-1.6395624,0.6560693,348.59903,50.408863,-34.998005
-3.3611548,-7.1825285,0.54623324,0.2828306,-1.8799378,0.7583892,347.98,50.194473,-35.008358
-3.0721912,-7.6519547,0.43591675,0.30115658,-2.1481075,0.829555,347.27728,50.05801,-34.937977
-3.2454348,-8.489298,-0.56504476,0.30115658,-2.3503041,0.8240572,346.52402,49.916683,-34.850628
-3.4726038,-9.127341,-1.350619,0.26419923,-2.430022,0.81489426,345.62006,49.859474,-34.616333
-3.869903,-9.403513,-1.7624538,0.2171626,-2.4339926,0.8014552,344.69122,49.813183,-34.357597
-4.2099824,-9.69931,-2.1552176,0.16768251,-2.410169,0.7831292,343.83676,49.940342,-34.05241
-4.4472184,-10.087099,-2.5521314,0.13530666,-2.324953,0.77396625,343.01205,50.077435,-33.750053
-4.6506376,-10.472778,-2.8904676,0.11636983,-2.1789563,0.75502944,342.28036,50.233532,-33.499973
-4.692809,-10.922607,-2.9466963,0.15027285,-1.9599612,0.74281216,341.60684,50.389557,-33.266983
-4.7339954,-11.369812,-2.9860928,0.21044308,-1.6942347,0.7464773,341.03506,50.58941,-33.06547
-4.772162,-11.875521,-2.8429675,0.28680122,-1.4321736,0.75441855,340.53647,50.782562,-32.88769
-4.8079357,-12.373279,-2.6837332,0.35063666,-1.2116512,0.7657196,340.09317,51.02319,-32.69174
-4.8125443,-12.723528,-2.3611355,0.4279111,-0.9941832,0.8008443,339.72937,51.238132,-32.53579
-4.821714,-13.080091,-2.0021625,0.5143485,-0.7788532,0.850019,339.39026,51.482815,-32.352802
-4.8757815,-13.171591,-1.5571467,0.6053675,-0.5830709,0.9126327,339.1084,51.69597,-32.208748
-4.931839,-13.266458,-1.0957488,0.7067711,-0.40286562,0.9477574,338.8309,51.90836,-32.040478
-4.9731207,-13.208245,-0.64515054,0.7910705,-0.2648101,0.96852684,338.5972,52.08949,-31.906988
-5.009879,-13.120945,-0.21324344,0.8558222,-0.22296582,0.97310835,338.38904,52.246136,-31.792324
-5.0106483,-12.869314,0.059846055,0.8872818,-0.13408493,0.97341377,338.18024,52.35776,-31.6844
-5.001414,-12.587672,0.27223197,0.9224065,-0.063224554,0.9669997,337.98163,52.453545,-31.583471
-4.9880667,-12.0795145,0.46895215,0.95142263,-0.0106901415,0.95417154,337.75824,52.498245,-31.490786
-4.974255,-11.531647,0.6485052,0.9575313,-0.0018325958,0.9468411,337.54688,52.536915,-31.405203
-5.069906,-10.776431,0.9159692,0.947452,-0.029626964,0.9440922,337.31815,52.524555,-31.342949
-5.199477,-9.994377,1.1982491,0.89980453,-0.093462385,0.9398162,337.08582,52.517017,-31.278328
-5.446542,-9.134682,1.6161373,0.83291477,-0.21197024,0.9410379,336.82074,52.433205,-31.259384
-5.7262826,-8.29546,2.0637224,0.729984,-0.3924809,0.93737274,336.5219,52.365303,-31.224857
-6.0502076,-7.630893,2.4163768,0.58032197,-0.6096435,0.93126404,336.18427,52.17929,-31.274715
-6.378737,-7.071005,2.7125158,0.4147775,-0.83199847,0.9114109,335.79645,52.019737,-31.297264
-6.6999626,-6.6789575,2.883466,0.2666427,-1.0173961,0.87598073,335.3576,51.70986,-31.415438
-7.0056515,-6.3875976,2.9837704,0.10842858,-1.2012665,0.82344633,334.8627,51.44187,-31.49467
-7.2158647,-6.1465406,3.0522416,-0.03359759,-1.3747523,0.7510588,334.3345,51.06747,-31.642101
-7.376972,-5.93331,3.1043646,-0.16493362,-1.5293012,0.6762278,333.77234,50.73611,-31.750174
-7.422281,-5.749152,3.1624305,-0.27275133,-1.6914859,0.6151413,333.1899,50.3526,-31.899733
-7.4079313,-5.576957,3.224612,-0.3643811,-1.8622227,0.5476407,332.57895,50.013863,-32.00198
-7.272259,-5.4190407,3.152375,-0.4538729,-2.0482311,0.46883908,331.93408,49.658535,-32.10452
-7.0649843,-5.2647896,3.0029442,-0.5558874,-2.182316,0.3924809,331.27444,49.342506,-32.168983
-6.8170605,-5.128779,2.81765,-0.6545421,-2.2925773,0.32650748,330.55942,49.037262,-32.198017
-6.542599,-5.0010123,2.609438,-0.7495316,-2.360994,0.25778514,329.8434,48.773033,-32.1898
-6.254958,-4.871247,2.4216604,-0.8362745,-2.466063,0.226631,329.08447,48.5552,-32.13812
-5.9588985,-4.740204,2.2469368,-0.8790351,-2.526844,0.18173242,328.34634,48.369545,-32.059208
-5.722986,-4.717336,1.9439164,-0.99204516,-2.5610526,0.16401732,327.58478,48.25319,-31.941414
-5.5211816,-4.7561445,1.5674736,-1.099252,-2.5057693,0.18784106,326.84668,48.14748,-31.825615
-5.3377247,-4.8012576,1.256704,-1.1499538,-2.4309382,0.2144137,326.09546,48.09534,-31.67275
-5.234673,-4.885572,1.2707564,-1.1621711,-2.4016168,0.22724187,325.35788,48.055367,-31.523891
-5.129993,-4.9630365,1.2615385,-1.1896601,-2.361605,0.25717425,324.66443,48.100216,-31.376167
-4.967043,-4.991792,0.98356456,-1.215011,-2.2632558,0.30787608,323.99915,48.14115,-31.250149
-4.7896867,-5.0067487,0.7400772,-1.1914927,-2.155438,0.36163223,323.32178,48.20033,-31.106266
-4.4517446,-4.8651786,0.8907812,-1.1398746,-2.1340578,0.40622538,322.64856,48.251465,-30.97535
-4.0960236,-4.7130065,1.0400311,-1.097114,-2.0949624,0.45142943,322.0024,48.34201,-30.853647
-3.8657422,-4.5580897,0.9688532,-1.0806206,-2.076331,0.48441613,321.35733,48.42262,-30.740892
-3.627549,-4.3978505,0.89522976,-1.061073,-2.0851886,0.5009095,320.65115,48.50894,-30.568527
-3.3908358,-4.148864,0.88885766,-1.0592403,-2.0390682,0.51251596,319.9698,48.59171,-30.414312
-3.1663516,-3.8923104,0.8980203,-1.0464121,-1.9599612,0.5195409,319.30157,48.668774,-30.26714
-2.9707549,-3.6852863,0.86292845,-1.0173961,-1.9278907,0.5174029,318.60724,48.765545,-30.08762
-2.7957554,-3.5056815,0.81687593,-1.0201449,-1.9346102,0.50488013,317.93298,48.86906,-29.913734
-2.637173,-3.2991529,0.6463774,-1.0644327,-1.9058995,0.47800204,317.2552,48.974262,-29.725166
-2.4945378,-3.096703,0.4439276,-1.1047498,-1.8747455,0.45540005,316.5863,49.083813,-29.534658
-2.3722336,-2.9218843,0.2656555,-1.1322387,-1.8069394,0.4352415,315.92307,49.210514,-29.332602
-2.2651327,-2.7682178,0.10733244,-1.1389582,-1.7027869,0.4269948,315.28906,49.345604,-29.1386
-2.131009,-2.706428,0.007267425,-1.1441506,-1.5873333,0.40042216,314.69193,49.50696,-28.956032
-1.9901369,-2.6876452,-0.06316872,-1.1365148,-1.4941764,0.37782016,314.1246,49.670033,-28.784956
-1.8586541,-2.7998042,-0.14205438,-1.1609493,-1.3726143,0.36774087,313.59845,49.8541,-28.633747
