acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3796428,-9.742331,-0.65808177,-0.032986723,0.0061086523,0.014049901,79.691826,94.08799,2.1447513
0.37490907,-9.732863,-0.66754925,-0.037873644,0.006414085,0.009468411,79.69936,94.090775,2.1483722
0.37686896,-9.72835,-0.6518222,-0.034208454,0.012217305,0.0143553335,79.70563,94.09008,2.1443071
0.38172558,-9.725921,-0.62511086,-0.03481932,0.014049901,0.016493361,79.710686,94.0927,2.1423185
0.38666153,-9.723453,-0.5979632,-0.029932396,0.016798794,0.014049901,79.7153,94.09381,2.1359208
0.3913904,-9.721088,-0.5719542,-0.03023783,0.013744468,0.016493361,79.71893,94.09533,2.1276999
0.38911614,-9.731058,-0.56856453,-0.041233405,0.016187929,0.014660766,79.72476,94.09935,2.121776
0.38433203,-9.74541,-0.57334864,-0.032986723,0.015271631,0.01038471,79.72878,94.09878,2.1159832
0.36876097,-9.7313,-0.5853419,-0.03970624,0.025350908,0.014049901,79.726776,94.09747,2.1077714
0.34946483,-9.70718,-0.599814,-0.03176499,0.010079277,0.0125227375,79.71718,94.09203,2.1020303
0.346471,-9.704717,-0.6067508,-0.032986723,0.014966198,0.014660766,79.71534,94.09345,2.098302
0.348756,-9.709287,-0.61132073,-0.03970624,0.012217305,0.015882496,79.70704,94.0946,2.0949936
0.35101137,-9.713798,-0.61583143,-0.03573562,0.016493361,0.014660766,79.700905,94.09452,2.086199
0.35329905,-9.718373,-0.62040687,-0.036957346,0.013439035,0.0125227375,79.6921,94.09728,2.077483
0.34916818,-9.715285,-0.6121451,-0.039095376,0.013133603,0.009162978,79.68543,94.09962,2.0698965
0.33989003,-9.706007,-0.5935888,-0.03359759,0.0076358155,0.008246681,79.67658,94.10026,2.062362
0.33400258,-9.704862,-0.5853709,-0.034513887,0.016798794,0.019547688,79.67315,94.103035,2.0530937
0.33160934,-9.712042,-0.58776414,-0.03145956,0.020463986,0.018936822,79.66651,94.10521,2.0475235
0.32922944,-9.719182,-0.59014404,-0.03481932,0.013133603,0.007330383,79.657555,94.10627,2.0415037
0.32684433,-9.726337,-0.5925292,-0.035430185,0.006414085,0.016493361,79.65028,94.10309,2.030113
0.3234087,-9.736644,-0.59816754,-0.038179077,0.016187929,0.018936822,79.63875,94.10981,2.0269313
0.31873336,-9.7506695,-0.60751814,-0.032986723,0.020463986,0.01985312,79.62417,94.11337,2.0215526
0.31732193,-9.756191,-0.61162835,-0.027183503,0.008552114,0.016187929,79.60857,94.117905,2.0163157
0.32044134,-9.749952,-0.60850894,-0.03268129,0.010995574,0.01282817,79.598564,94.12361,2.0112734
0.32350975,-9.743815,-0.6054405,-0.037873644,0.004276057,0.016493361,79.58399,94.128174,2.0044715
0.32666773,-9.7375,-0.6022826,-0.036651913,0.00030543262,0.0125227375,79.570946,94.13382,2.0010717
0.3297156,-9.731404,-0.5992347,-0.029626964,0.009162978,0.01740966,79.56236,94.13612,1.9947171
0.33288226,-9.725071,-0.596068,-0.024740042,0.0106901415,0.013133603,79.550545,94.14026,1.9920709
