acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.47906375,9.792341,-1.5033352,-0.042760566,0.0067195175,0.01282817,106.14287,-99.26321,-2.662151
-0.47046074,9.790191,-1.5119382,-0.035430185,0.0009162979,0.009468411,106.14611,-99.2632,-2.6626077
-0.46145236,9.787938,-1.5209465,-0.029321533,0.0015271631,0.00580322,106.14605,-99.25892,-2.6630864
-0.45585752,9.783668,-1.5265414,-0.03145956,-0.0012217305,0.013133603,106.148926,-99.25383,-2.6617785
-0.45118594,9.778996,-1.531213,-0.021991149,0.0061086523,0.017715093,106.14848,-99.25419,-2.661772
-0.45379156,9.781602,-1.5396523,-0.036957346,-0.0009162979,0.016187929,106.14699,-99.246666,-2.678298
-0.4583099,9.78612,-1.548689,-0.03268129,0.0030543262,0.018936822,106.14078,-99.24641,-2.6910074
-0.45728013,9.78509,-1.549036,-0.021685716,0.016798794,0.017715093,106.133156,-99.24522,-2.7042289
-0.45366153,9.781471,-1.5454175,-0.027794369,0.0076358155,0.016493361,106.131134,-99.240456,-2.717051
-0.45005885,9.777869,-1.5418148,-0.03268129,-0.004581489,0.015577064,106.12252,-99.23919,-2.7238925
-0.44640556,9.774216,-1.5381615,-0.02565634,-0.0061086523,0.01740966,106.11367,-99.23954,-2.7300074
-0.44280866,9.770618,-1.5345646,-0.025350908,0.004581489,0.019242255,106.10491,-99.23693,-2.7361226
-0.4391937,9.767004,-1.5309496,-0.03726278,0.005497787,0.017715093,106.09937,-99.2331,-2.7429366
-0.4355657,9.763375,-1.5273216,-0.03940081,-0.0015271631,0.015882496,106.093254,-99.232025,-2.749014
-0.43196303,9.759772,-1.523719,-0.03573562,-0.006414085,0.017715093,106.08652,-99.22928,-2.754156
-0.44103026,9.758766,-1.5243912,-0.035430185,-0.006414085,0.0106901415,106.0784,-99.22508,-2.765061
-0.45499113,9.758766,-1.526718,-0.032070424,-0.0061086523,0.01863139,106.07243,-99.22146,-2.7711008
-0.4692766,9.758766,-1.5290989,-0.04428773,-0.0036651916,0.019547688,106.06716,-99.212395,-2.7789598
-0.48330182,9.758766,-1.5314364,-0.029321533,0.0033597588,0.015882496,106.06078,-99.21158,-2.785425
-0.48692152,9.763253,-1.5307933,-0.027183503,0.004886922,0.016187929,106.05562,-99.2038,-2.7904377
-0.4845233,9.770448,-1.5283952,-0.03481932,0.0036651916,0.007941248,106.04885,-99.198685,-2.7985032
-0.4822053,9.777402,-1.5260772,-0.034513887,-0.00061086525,0.005192355,106.0379,-99.19586,-2.8065915
-0.47984436,9.784485,-1.5237162,-0.02687807,0.0076358155,0.01282817,106.024055,-99.193016,-2.8132691
-0.47080132,9.782138,-1.5307512,-0.037873644,0.0009162979,0.010079277,106.01529,-99.186554,-2.8241591
-0.45677924,9.772789,-1.5447733,-0.03390302,0.0061086523,0.008246681,106.00138,-99.18571,-2.8315263
-0.44761837,9.765851,-1.5389849,-0.029626964,0.017715093,0.015882496,105.98904,-99.18016,-2.8360038
-0.44283688,9.76107,-1.5150775,-0.034513887,0.011301007,0.010995574,105.979904,-99.17473,-2.844858
-0.43805444,9.756288,-1.4911653,-0.032986723,0.0036651916,0.014660766,105.970406,-99.17481,-2.8469985
-0.43331024,9.751543,-1.4674443,-0.02443461,0.009468411,0.013133603,105.958626,-99.17651,-2.851541
-0.42851266,9.751633,-1.4581182,-0.0290161,0.004581489,0.013439035,105.9524,-99.17465,-2.8552046
-0.42369097,9.756454,-1.46294,-0.02443461,0.007330383,0.0106901415,105.9423,-99.17808,-2.8594654
-0.41670242,9.76812,-1.4746056,-0.025961773,0.007330383,0.010079277,105.94243,-99.17358,-2.8574774
-0.40748736,9.7865505,-1.4930357,-0.028405234,-0.0030543262,0.011911872,105.94256,-99.16906,-2.8554835
-0.40632996,9.799125,-1.4994545,-0.023518313,-0.004581489,0.011911872,105.93947,-99.164276,-2.8522315
-0.4161048,9.804012,-1.4896797,-0.0290161,0.0015271631,0.015577064,105.93911,-99.15692,-2.843222
-0.4277606,9.8109045,-1.4992943,-0.02443461,-0.004276057,0.014660766,105.93866,-99.154655,-2.82821
-0.4418328,9.820286,-1.5321294,-0.028099801,0.003970624,0.014966198,105.93283,-99.14842,-2.81151
-0.45198938,9.822045,-1.5420454,-0.034208454,-0.005192355,0.017104227,105.93683,-99.143,-2.7916036
-0.4567245,9.812574,-1.5183698,-0.033292156,0.0012217305,0.02076942,105.93421,-99.13852,-2.770841
-0.45886514,9.804185,-1.5010937,-0.032375857,-0.004581489,0.015577064,105.93619,-99.14099,-2.760406
-0.45655447,9.797254,-1.4941618,-0.027488936,-0.00580322,0.01740966,105.93552,-99.14385,-2.7469385
-0.45428914,9.790458,-1.4873658,-0.024129177,0.002443461,0.010995574,105.93557,-99.14424,-2.737719
-0.45205784,9.783764,-1.480672,-0.032070424,0.0021380284,0.0125227375,105.93875,-99.14204,-2.7265356
-0.45105895,9.778236,-1.4757773,-0.03359759,0.0070249503,0.017104227,105.93694,-99.14207,-2.7164187
-0.4578441,9.7804985,-1.4825624,-0.035430185,0.0106901415,0.0143553335,105.93533,-99.1404,-2.7083297
-0.46457922,9.782743,-1.4892975,-0.04062254,0.0061086523,0.0106901415,105.93638,-99.134995,-2.699056
-0.47132924,9.784993,-1.4960475,-0.039095376,0.0061086523,0.015271631,105.93597,-99.13194,-2.693046
-0.47803056,9.787227,-1.5027488,-0.043982297,0.0061086523,0.019242255,105.93555,-99.128914,-2.6870797
-0.47658944,9.785246,-1.5238167,-0.04062254,-0.00030543262,0.015577064,105.9372,-99.12476,-2.6803632
-0.4740958,9.782752,-1.5462595,-0.03176499,0.0015271631,0.018020526,105.93721,-99.12016,-2.6694794
-0.47159117,9.780248,-1.5688009,-0.03726278,-0.004581489,0.0143553335,105.93724,-99.115364,-2.6711442
-0.46836093,9.777469,-1.5902011,-0.032070424,-0.005497787,0.014049901,105.935555,-99.11549,-2.6708796
-0.45933118,9.772954,-1.5947161,-0.03268129,-0.002443461,0.018020526,105.93455,-99.11254,-2.670498
-0.4488929,9.769155,-1.5977039,-0.029932396,0.004581489,0.01985312,105.93261,-99.12227,-2.6715562
-0.43601957,9.777737,-1.5805396,-0.027183503,0.0036651916,0.01985312,105.93208,-99.13141,-2.672218
-0.42240235,9.786815,-1.5623833,-0.036651913,-0.004276057,0.01740966,105.92816,-99.13629,-2.6724038
