acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2610679,8.933227,-0.14709611,0.8164214,-0.51251596,-0.32711834,121.461494,-99.78144,-9.771681
3.1355238,9.012621,-0.02552619,0.8744536,-0.3662137,-0.34422258,121.59932,-99.57763,-9.559238
2.8224127,9.139988,0.27697092,0.93034774,-0.2434298,-0.36193767,121.70037,-99.39068,-9.358869
2.4930882,9.272142,0.54689175,0.97585726,-0.1863139,-0.38545597,121.80639,-99.24293,-9.197032
2.1317377,9.414781,0.7798677,1.0262536,-0.09621128,-0.39370266,121.86758,-99.10272,-9.03738
1.7632444,9.511059,0.9610245,1.03786,-0.055283304,-0.4166101,121.96871,-99.024315,-8.946695
1.3793919,9.538476,1.066127,1.0693196,-0.04795292,-0.44868052,122.05344,-98.95586,-8.861976
1.0155721,9.531775,1.136916,1.069625,-0.10170906,-0.4831944,122.18162,-98.96046,-8.861837
0.6846102,9.441943,1.12746,1.0250319,-0.1966986,-0.5174029,122.318985,-98.97311,-8.8707
0.40076673,9.371016,1.1006032,0.96669424,-0.31429017,-0.54183745,122.50521,-99.072174,-8.974857
0.23830104,9.351902,1.0193704,0.86345804,-0.45875978,-0.5552765,122.725006,-99.1716,-9.083479
0.10988551,9.362568,0.9463493,0.7852673,-0.57879484,-0.5503896,122.98084,-99.34454,-9.26909
0.09003637,9.461814,0.9016887,0.70738196,-0.6606508,-0.5342017,123.26422,-99.51076,-9.450411
0.1006041,9.559576,0.84216875,0.63163465,-0.68539083,-0.48747048,123.56855,-99.698845,-9.653088
0.18212403,9.66374,0.74253327,0.5555819,-0.6783658,-0.44715336,123.88281,-99.87844,-9.846741
0.29004222,9.769293,0.62729335,0.49296826,-0.65484756,-0.40653083,124.19944,-100.04026,-10.020251
0.52019715,9.882022,0.43941176,0.441961,-0.6542367,-0.37751472,124.5158,-100.19014,-10.1797
0.78488815,10.000743,0.23805027,0.3903429,-0.6649268,-0.3680463,124.82261,-100.30709,-10.302671
1.2185688,10.142055,-0.020209018,0.33567044,-0.69913524,-0.3494149,125.13156,-100.41104,-10.4102335
1.6360526,10.28666,-0.24438919,0.29657507,-0.7290677,-0.31948254,125.42315,-100.44922,-10.449219
2.0183506,10.461289,-0.3293443,0.28038713,-0.7348709,-0.2959642,125.71407,-79.51696,-10.482266
2.3852563,10.638821,-0.38308668,0.30573806,-0.70066243,-0.24617869,125.96701,-79.59414,-10.404234
2.6732981,10.843867,-0.24150673,0.31215215,-0.64843345,-0.21166481,126.21439,-79.67274,-10.324279
2.9304297,11.039905,-0.104736686,0.32284227,-0.6270532,-0.19425514,126.4671,-79.83891,-10.157089
3.0677974,11.231238,0.037537113,0.3222314,-0.6065892,-0.18661933,126.703804,-80.00927,-9.985617
3.185989,11.429002,0.15160668,0.3231477,-0.5888741,-0.17928895,126.96327,-80.236725,-9.75563
3.2227018,11.667637,0.1424284,0.30085114,-0.56413406,-0.17959438,127.21344,-80.45926,-9.529795
3.251911,11.937882,0.1314483,0.26847526,-0.49754974,-0.16371189,127.47217,-80.70901,-9.273935
3.2138562,12.418325,0.10766399,0.21044308,-0.4120286,-0.13164146,127.71627,-80.95611,-9.01849
3.172976,12.87714,0.081040874,0.15607607,-0.33200526,-0.084910266,127.94624,-81.21544,-8.748453
3.086285,13.210216,0.012600726,0.070554934,-0.26145032,-0.015271631,128.15218,-81.48014,-8.468651
2.9966843,13.557603,-0.06923303,-0.023518313,-0.23426682,0.051923547,128.3501,-81.74601,-8.182778
2.9780216,13.697574,-0.32584512,-0.13439035,-0.20372356,0.11301007,128.52444,-82.01493,-7.8862014
2.9764595,13.846316,-0.62458825,-0.2779437,-0.15943582,0.17745635,128.6834,-82.27616,-7.588356
3.1965501,13.946357,-1.1408012,-0.4334089,-0.09896017,0.25503623,128.82623,-82.53669,-7.277309
3.4246583,14.050043,-1.6758188,-0.59864795,-0.007330383,0.3475823,128.91826,-82.804726,-6.953449
3.5526552,14.000677,-1.861718,-0.75991637,0.1020145,0.4474588,128.98605,-83.06658,-6.614175
3.643838,13.895097,-1.9193072,-0.91415983,0.22815818,0.5491679,129.02065,-83.31728,-6.257369
3.5644941,13.685334,-1.8738879,-1.0622946,0.35460728,0.6579019,128.95834,-83.64036,-5.8388743
3.4301918,13.449147,-1.7951587,-1.2089024,0.48563787,0.7678576,128.86015,-83.94479,-5.4030175
3.040888,13.160485,-1.6172105,-1.3891076,0.6386596,0.86742866,128.71693,-84.231026,-4.938078
2.5442266,12.850073,-1.3975334,-1.5971072,0.7684685,0.9419542,128.5448,-84.46387,-4.4616623
1.8354479,12.517322,-1.0921911,-1.8075503,0.8677341,0.97585726,128.35367,-84.59087,-4.0034423
