acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7878804,-5.201754,2.0238101,0.21502456,0.33964106,-0.0106901415,135.28374,62.60393,-26.518234
-3.0574937,-5.4280367,2.1201007,0.2510656,0.23426682,0.004276057,135.41394,62.58936,-26.51285
-3.34183,-5.646159,2.1376724,0.25686884,0.112704635,-0.006414085,135.41563,62.5268,-26.527573
-3.6789005,-5.877293,2.046182,0.2556471,0.0015271631,-0.034208454,135.38545,62.462944,-26.538094
-3.9081936,-6.042264,1.962389,0.24556783,-0.06719518,-0.07269296,135.312,62.381138,-26.560204
-3.9872947,-6.1172023,1.8832879,0.22876903,-0.1301143,-0.09040806,135.20474,62.301586,-26.576624
-4.059945,-6.1813416,1.7979134,0.23854288,-0.1591304,-0.10567969,135.0863,62.210052,-26.608864
-4.0514765,-6.1093564,1.6327711,0.24709499,-0.14660765,-0.110872045,134.96167,62.122086,-26.63832
-4.042883,-6.03631,1.465195,0.2669481,-0.110872045,-0.09254608,134.83861,62.036865,-26.66899
-3.9840903,-5.7830586,1.218697,0.30207285,-0.049480084,-0.046731193,134.72713,61.943653,-26.708025
-3.915365,-5.4944115,0.95754015,0.32406402,0.03390302,0.009773844,134.63283,61.842392,-26.75797
-3.9230318,-5.1280465,0.8003881,0.3631594,0.13713925,0.03634648,134.58092,61.74285,-26.81423
-3.955175,-4.756104,0.6855911,0.38820487,0.18845193,0.045814894,134.53642,61.6338,-26.88181
-3.930604,-4.398554,0.61360943,0.3915646,0.24648413,0.07880162,134.54585,61.51639,-26.97217
-3.88356,-4.0598364,0.56186086,0.38728857,0.26389378,0.1001819,134.55765,61.40079,-27.060349
-3.9192834,-3.8513641,0.45207155,0.3885103,0.2611449,0.1020145,134.57126,61.254993,-27.183382
-3.9898422,-3.7055426,0.32036188,0.39645153,0.26419923,0.093462385,134.59077,61.10877,-27.308363
-4.0701375,-3.6966436,0.33518258,0.4251622,0.2874121,0.093767814,134.60707,60.938915,-27.45447
-4.1563034,-3.7540874,0.4213484,0.44257188,0.30787608,0.09712757,134.62315,60.773067,-27.597355
-4.2100964,-3.948482,0.53146213,0.44623706,0.31123585,0.09101892,134.6463,60.596886,-27.754293
-4.248878,-4.2199545,0.6575029,0.45081854,0.3378085,0.083383106,134.68324,60.420498,-27.912622
-4.270999,-4.772449,0.73949295,0.4447099,0.36651915,0.08307768,134.70819,60.23202,-28.080652
-4.284841,-5.4599366,0.799475,0.44348818,0.38606682,0.07727446,134.73918,60.04875,-28.243988
-4.256185,-5.9418554,0.7608601,0.44440445,0.39920044,0.08307768,134.77303,59.874676,-28.396502
-4.198896,-6.28559,0.65583,0.4456262,0.4034765,0.09101892,134.80951,59.705128,-28.545673
-4.1551785,-6.5032125,0.6413486,0.44073927,0.4166101,0.07360926,134.88556,59.610218,-28.628529
-4.12019,-6.636169,0.69033265,0.44868052,0.40622538,0.070249505,134.95265,59.511906,-28.713175
-4.085646,-6.7674356,0.73869395,0.44806966,0.39095375,0.05589417,135.07135,59.468163,-28.75423
-4.05056,-6.900762,0.7878142,0.4334089,0.38423425,0.044593163,135.18799,59.427933,-28.792494
-4.0297313,-6.950873,0.85190433,0.44593164,0.39706242,0.026572637,135.30586,59.393528,-28.822794
-4.024913,-6.9026866,0.9386406,0.46181414,0.39584067,0.016798794,135.41595,59.36326,-28.849094
-4.0381556,-6.8383927,0.98243695,0.46944994,0.38759398,0.011911872,135.53714,59.36348,-28.83966
-4.0765266,-6.74726,0.97284406,0.47219884,0.37720928,0.014966198,135.65637,59.364365,-28.82892
-4.127808,-6.6761036,0.9473648,0.4972443,0.35735616,0.015882496,135.75882,59.348747,-28.825365
