acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2364442,8.210793,-1.4252096,0.10415252,-0.08674286,-0.13988814,117.600426,-107.34918,8.906036
1.064678,8.322209,-1.3695017,0.08857546,-0.06169739,-0.18661933,117.59073,-107.398506,8.972944
0.98679507,8.504454,-1.3378167,0.067500606,-0.039095376,-0.24220806,117.58319,-107.40927,8.996557
0.95772254,8.727342,-1.3184351,0.049785517,-0.013133603,-0.28710666,117.56564,-107.410995,9.01133
0.9252456,8.961093,-1.2793679,0.032986723,-0.0009162979,-0.30176744,117.55396,-107.37201,8.977971
0.8923429,9.191412,-1.2323642,0.010995574,-0.0027488936,-0.28802297,117.53818,-107.32631,8.942249
0.8148113,9.364999,-1.2130995,-0.0061086523,-0.0027488936,-0.27488935,117.52038,-107.26083,8.895138
0.7133338,9.509967,-1.2082672,-0.005192355,0.0076358155,-0.25809056,117.501976,-107.19893,8.854964
0.5218078,9.538288,-1.1776305,0.011911872,0.009162978,-0.2443461,117.497475,-107.11931,8.804714
0.29530498,9.510554,-1.1360279,0.03726278,0.021685716,-0.2415972,117.487724,-107.04508,8.7591095
0.03441539,9.439508,-1.0569121,0.058337633,0.017715093,-0.27672195,117.479744,-106.95793,8.688003
-0.24950445,9.341764,-0.95451474,0.07666359,0.032375857,-0.3203988,117.46279,-106.87765,8.61907
-0.33980697,9.341838,-0.83594114,0.08979719,0.034513887,-0.36896262,117.45032,-106.778336,8.5009
-0.27775317,9.420598,-0.6999001,0.07819075,0.029321533,-0.35918877,117.437,-106.68217,8.389768
-0.21493004,9.500336,-0.5621725,0.057726767,0.03176499,-0.3286455,117.41482,-106.55506,8.231328
-0.15312439,9.578781,-0.42667544,0.03940081,0.030543262,-0.26358834,117.39853,-106.43484,8.087269
-0.02001019,9.771847,-0.3012257,0.01985312,0.065973446,-0.19394971,117.374985,-106.31557,7.956181
0.17366979,10.0623665,-0.18501769,-0.0106901415,0.11453723,-0.12614368,117.35274,-106.20046,7.845793
0.39215624,10.406126,-0.06194076,-0.038179077,0.17898351,-0.054367006,117.33732,-106.052505,7.7821865
0.626435,10.785658,0.06456976,-0.07971791,0.20922135,0.008857546,117.32204,-105.90465,7.7369184
0.8761657,11.168616,0.16661951,-0.09987647,0.27550024,0.042455133,117.29177,-105.747505,7.740053
1.1398094,11.554666,0.24665418,-0.1432479,0.33841935,0.087659165,117.25907,-105.58928,7.765175
1.3457186,11.845246,0.2423021,-0.19700404,0.37568212,0.112399206,117.22787,-105.41195,7.8314257
1.4992993,12.046821,0.14631417,-0.24740042,0.39858958,0.12370021,117.18531,-105.236404,7.907353
