acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8047747,9.352659,-0.59573805,0.960891,-0.2751948,-0.677755,173.82666,-97.145065,-3.9184313
0.589342,9.3342705,-0.42942628,0.9859365,-0.35918877,-0.68844515,174.04085,-97.3255,-4.005815
0.3300823,9.324299,-0.21005273,0.9987647,-0.44868052,-0.6985244,174.27179,-97.5026,-4.0957355
0.07585095,9.314904,0.006602421,1.0115929,-0.5348125,-0.70371675,174.52765,-97.701256,-4.225892
-0.19563746,9.305543,0.24064416,1.0140363,-0.6239988,-0.72021013,174.80173,-97.89656,-4.3593183
-0.44242674,9.31122,0.44943967,0.9859365,-0.70005155,-0.73975784,175.09644,-98.09281,-4.5370264
-0.6500221,9.3536825,0.61457235,0.95264435,-0.73426,-0.7654142,175.39455,-98.28543,-4.7156134
-0.823749,9.416629,0.73138374,0.92179567,-0.7706065,-0.77518797,175.69899,-98.490074,-4.9373364
-0.9020556,9.543878,0.70691293,0.84635377,-0.78893244,-0.7849618,175.99718,-98.675545,-5.158842
-0.93637204,9.69318,0.63688517,0.74372846,-0.79320854,-0.79779,176.28134,-98.869865,-5.4108844
-0.8576639,9.910785,0.44242978,0.6554584,-0.7538077,-0.7968737,176.55061,-99.046036,-5.653305
-0.7653525,10.124048,0.25685915,0.5708536,-0.7012733,-0.786489,176.81273,-99.22372,-5.9058642
-0.6071399,10.336647,0.093702406,0.49449542,-0.675617,-0.76174897,177.06462,-99.37862,-6.146148
-0.44327718,10.5282545,-0.046548832,0.41416663,-0.68600166,-0.7330383,177.32349,-99.52614,-6.3686247
-0.2593443,10.658943,-0.11915391,0.34574974,-0.73823065,-0.689056,177.58018,-99.64999,-6.5728526
-0.058858313,10.755848,-0.21286063,0.2706133,-0.8035932,-0.64660084,177.86345,-99.75096,-6.7459493
0.22556344,10.760589,-0.38825405,0.17592919,-0.8772025,-0.5946773,178.15681,-99.82127,-6.898921
0.50761044,10.746788,-0.57642823,0.07360926,-0.92271197,-0.5448918,178.47876,-99.8631,-7.013121
0.7895412,10.660776,-0.82013106,-0.029626964,-0.9126327,-0.5155703,178.79767,-99.87831,-7.112934
1.0655487,10.587748,-1.0638684,-0.15088372,-0.86132,-0.4859433,179.14552,-99.85454,-7.160507
1.3393687,10.56493,-1.3285611,-0.2648101,-0.7583892,-0.4578435,179.46782,-99.806145,-7.1933064
1.6169132,10.54497,-1.5900633,-0.37201694,-0.61941737,-0.42821655,179.78905,-99.73263,-7.1807075
1.8991067,10.554377,-1.792302,-0.4447099,-0.47586402,-0.40133846,180.07327,-99.639336,-7.1541247
2.1878684,10.567463,-1.9758685,-0.4615087,-0.33078352,-0.36896262,180.33455,-99.5262,-7.0732117
2.5425773,10.631508,-1.8773383,-0.44532076,-0.20647246,-0.32925636,180.55771,-99.40012,-6.977524
2.8794994,10.691375,-1.7511396,-0.40378192,-0.16462818,-0.2751948,180.8029,-99.25775,-6.833952
3.1079557,10.724011,-1.3967997,-0.3839288,-0.12583824,-0.25045475,181.01169,-99.115036,-6.684347
3.3351097,10.773746,-1.0493095,-0.33750305,-0.13622294,-0.2134974,181.27103,-98.93681,-6.470308
3.4931192,11.024702,-0.86806303,-0.3100141,-0.15607607,-0.18051068,181.52042,-98.76007,-6.2520924
3.645957,11.296808,-0.6870744,-0.30757064,-0.16890424,-0.13316862,181.79932,-98.51884,-5.9793816
3.6094651,11.620673,-0.65514416,-0.30879238,-0.17348573,-0.084910266,182.07831,-98.28396,-5.701517
3.5665681,11.979103,-0.6264318,-0.3295618,-0.16310102,-0.049785517,182.3718,-98.00605,-5.3857145
3.4933505,12.336576,-0.6781149,-0.3659083,-0.10995574,-0.016798794,182.64975,-97.72686,-5.0616837
3.4156218,12.716077,-0.7329823,-0.44990227,-0.019547688,0.014049901,182.90956,-97.43461,-4.7357
3.3119519,13.00644,-0.79306626,-0.5525276,0.090713486,0.046731193,183.14351,-97.13633,-4.4051247
3.201678,13.289255,-0.8480769,-0.70249504,0.21380283,0.09162979,183.3438,-96.81376,-4.066967
3.1182175,13.368544,-0.7938275,-0.84788096,0.34483343,0.1572978,183.5205,-96.49239,-3.7412064
3.0305421,13.451836,-0.7368386,-0.99112886,0.46853364,0.2134974,183.65904,-96.16358,-3.43075
2.891219,13.536094,-0.5981796,-1.1249083,0.57726765,0.28771752,183.76256,-95.8036,-3.1029422
2.7439375,13.619553,-0.44598863,-1.2165382,0.66156703,0.38698313,183.8363,-95.422676,-2.7593713
2.4118986,13.610635,-0.2893723,-1.3115277,0.7266242,0.50488013,183.88548,-95.0097,-2.4157612
2.067265,13.592006,-0.13568443,-1.400714,0.75900006,0.6258314,183.91946,-94.57991,-2.0525455
1.5165731,13.375736,0.074632384,-1.5234979,0.7415904,0.7480045,183.93611,-94.11276,-1.6849495
0.94421136,13.133055,0.28984037,-1.6924021,0.6844745,0.84238315,183.95416,-93.62287,-1.3024583
