acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.361651,8.850812,0.44390002,1.9398025,-1.3371841,0.4251622,185.33984,-71.14361,-3.5972338
4.389034,7.40211,-0.28803864,1.8051068,-1.0812315,0.42546764,185.69249,-71.6857,-3.0419521
4.1341534,6.501533,-0.6375887,1.700038,-0.9370673,0.4202753,186.03537,-72.17454,-2.503974
3.8725498,5.5772,-0.99635947,1.6181821,-0.6249151,0.41722095,186.26735,-72.64293,-2.0038521
3.6234252,4.69696,-1.338016,1.5534303,-0.2742785,0.4156938,186.45459,-73.06794,-1.5193468
3.3791807,3.8560598,-1.6410595,1.525636,0.058337633,0.38087448,186.57753,-73.462296,-1.070206
3.1702876,3.2341287,-1.7597487,1.4666874,0.34574974,0.33475417,186.62433,-73.81126,-0.6491718
2.971704,2.6276624,-1.8759861,1.4340062,0.6038403,0.2968805,186.5813,-74.150185,-0.3247061
2.8302286,2.1230671,-1.9750189,1.4077389,0.8136725,0.25961772,186.48401,-74.46047,-0.028996289
2.680335,1.6262523,-2.0680532,1.3811663,0.9639453,0.23365596,186.33931,-74.68216,0.22379936
2.483396,1.172835,-2.127593,1.352761,1.0882565,0.2134974,186.15674,-74.88513,0.4551164
2.2687318,0.71332896,-2.1703112,1.3255776,1.1957687,0.19394971,185.95206,-74.99028,0.6568578
1.8698115,0.2612193,-1.9930133,1.2892311,1.2782356,0.18081611,185.73373,-75.07856,0.846548
1.4665446,-0.19581655,-1.8137835,1.2363913,1.2892311,0.1441642,185.51262,-75.16732,0.9901031
0.9774508,-0.518537,-1.4549539,1.1652255,1.2370021,0.09682214,185.2992,-75.23638,1.124546
0.48042634,-0.81663144,-1.0853436,1.0888673,1.1328496,0.04886922,185.1103,-75.28594,1.2506516
0.1444451,-0.8488488,-0.88743687,0.98899084,0.9969321,0.013744468,184.88194,-75.523636,1.3026505
-0.20565811,-0.86792946,-0.69248587,0.8732319,0.84757555,-0.035430185,184.64197,-75.802765,1.2740068
-0.3864873,-0.69971627,-0.73033386,0.75502944,0.72601336,-0.08552113,184.43533,-76.0528,1.2443867
-0.5741509,-0.52514553,-0.7696123,0.6252206,0.64568454,-0.12767084,184.23505,-76.265114,1.1560777
-0.6343922,-0.18302435,-0.88219,0.4841107,0.5742133,-0.17195857,184.0699,-76.44106,1.0609381
-0.66518754,0.21049868,-1.0075105,0.37232238,0.52626044,-0.20738874,183.92294,-76.58832,0.9601826
-0.59869856,0.57618785,-1.032444,0.24556783,0.5128214,-0.22174409,183.79178,-76.65852,0.819171
-0.5289139,0.96000344,-1.0586132,0.17959438,0.4972443,-0.24495697,183.76413,-76.431145,0.655333
-0.39691037,1.3413429,-0.9107251,0.07727446,0.4792238,-0.2434298,183.73447,-76.16516,0.49488303
-0.25528634,1.7142862,-0.7313347,0.0125227375,0.4361578,-0.23793201,183.71179,-75.89957,0.3313147
-0.12377438,1.9202731,-0.40284526,-0.031154128,0.3680463,-0.2406809,183.62943,-75.91932,0.1869503
0.00805907,2.0930204,-0.034620784,-0.047036625,0.26450464,-0.23609942,183.5677,-75.927086,0.05078108
0.1281885,2.2020872,0.3576801,-0.049480084,0.15424347,-0.23762658,183.5323,-75.92529,-0.056959838
0.2436102,2.283844,0.76165605,-0.033292156,0.023518313,-0.22052236,183.52951,-75.923706,-0.14973028
0.2675908,2.2776005,1.0179106,-0.037873644,-0.095294975,-0.19303341,183.57732,-75.804695,-0.20961918
0.25323272,2.2345264,1.2117445,-0.060170226,-0.19394971,-0.15790866,183.6529,-75.68629,-0.25402343
0.23898317,2.1917777,1.4041133,-0.112704635,-0.25992316,-0.12522738,183.78738,-75.37379,-0.265232
0.22465652,2.148798,1.5975231,-0.19425514,-0.31123585,-0.11026118,183.93788,-75.06225,-0.2631491
0.16433857,2.0698304,1.6140192,-0.30115658,-0.310625,-0.098043874,184.07678,-74.765785,-0.24879126
0.08295193,1.9740813,1.5517823,-0.42760566,-0.27855456,-0.10354166,184.21616,-74.454124,-0.2316757
-0.013068371,1.9502248,1.418829,-0.5699373,-0.2321288,-0.12308934,184.32007,-74.17546,-0.22428586
-0.11758831,1.9593135,1.2506883,-0.713796,-0.12980886,-0.1386664,184.39865,-73.86363,-0.22326557
-0.23363163,2.01424,1.0362954,-0.8695667,0.013133603,-0.15760323,184.44302,-73.53069,-0.2520188
-0.3609703,2.105924,0.78161806,-1.0345002,0.18600847,-0.15485434,184.45,-73.15821,-0.2895092
-0.45302132,2.1546762,0.56894356,-1.1743884,0.3491095,-0.15790866,184.42117,-72.74669,-0.36832002
-0.5286428,2.1830342,0.3751637,-1.3075571,0.4382958,-0.14660765,184.36359,-72.30085,-0.4516456
-0.54936,2.14433,0.16627626,-1.4321736,0.6560693,-0.13988814,184.22496,-71.832634,-0.58939683
-0.5398706,2.0684152,-0.05197833,-1.4727961,0.8906415,-0.122783914,184.05605,-71.36861,-0.73365253
-0.43845427,2.007244,-0.22895715,-1.5451837,1.1151345,-0.10445796,183.80893,-70.935486,-0.911495
-0.2831437,1.955474,-0.37956133,-1.5995506,1.2993103,-0.076052725,183.51001,-70.506386,-1.1037312
-0.05815208,1.9652609,-0.52159035,-1.6649132,1.4385877,-0.04184427,183.16258,-70.09411,-1.3063059
0.21632975,2.0173178,-0.65883124,-1.7220291,1.5372424,-0.006414085,182.77707,-69.675606,-1.5188069
0.5042271,2.1445029,-0.8336363,-1.7876972,1.6151277,0.04153884,182.3716,-69.26488,-1.692178
0.80644083,2.3315878,-1.0399091,-1.842675,1.6801848,0.087659165,181.94324,-68.847824,-1.8690803
1.0516003,2.544836,-1.1458409,-1.8918496,1.7803668,0.14446963,181.50911,-68.45132,-1.969577
1.2546617,2.780954,-1.174175,-1.9446895,1.885741,0.20616703,181.05505,-68.046104,-2.0672662
1.4085681,2.9808195,-1.0001483,-1.9721785,1.9895881,0.24587326,180.60818,-67.68417,-2.0834398
1.5172275,3.1461704,-0.6505488,-1.9914207,2.0992384,0.25534168,180.13385,-67.31703,-2.1062212
1.501339,3.4542613,-0.09195437,-2.0372355,2.2379048,0.22418754,179.65305,-66.96416,-2.0852773
1.3669046,3.89465,0.6590243,-2.1707096,2.468812,0.14905111,179.12994,-66.586494,-2.0992076
1.1598015,4.5406075,1.6048725,-2.4697282,2.7482827,0.039095376,178.60043,-66.11974,-2.1294398
0.8566104,5.4598055,2.8176365,-3.0072896,2.9712486,-0.10140363,178.04807,-65.553856,-2.2129395
0.5042465,6.405683,3.4458447,-3.6248744,3.0524936,-0.2406809,177.53369,-64.83038,-2.413105
0.068105236,7.439832,3.3514223,-3.9858956,2.9804115,-0.37415496,177.03337,-64.0514,-2.663446
-0.44650766,8.627253,3.3788419,-3.971235,2.9064968,-0.50671273,176.48547,-63.07998,-3.0343528
-1.1617975,10.210021,3.7035124,-3.805385,2.8976393,-0.6236934,175.97182,-62.085976,-3.439792
-1.8604363,11.963515,5.0615277,-3.7442985,2.8704557,-0.6750061,175.47688,-61.16964,-3.9876275
-2.5560327,14.036108,8.052118,-3.896404,2.7571404,-0.77488256,175.04077,-60.267742,-4.5579205
-3.197111,15.731673,10.746848,-4.333478,2.2782218,-0.90224797,174.65382,-59.33964,-5.2499213
-3.7593124,16.8023,12.990767,-4.3353105,1.2651019,-0.9285152,174.43782,-58.51989,-5.824865
-4.191713,17.643549,13.606911,-3.7042868,0.19303341,-0.7635816,174.3137,-57.53885,-6.352602
-4.440955,18.165998,11.622556,-2.6920831,-0.29932398,-0.3924809,174.27754,-56.72669,-6.734893
-4.8749495,18.619495,10.155704,-1.3225232,-0.33567044,-0.13591751,174.34926,-56.01021,-7.022622
-5.675523,18.984201,9.50635,-0.10873401,-0.5305365,-0.21197024,174.57498,-55.567844,-7.1794558
-6.48838,19.290339,8.989159,0.33536503,-1.0467176,-0.6215554,174.87088,-55.54493,-7.3561306
-7.471242,19.362007,9.024992,0.20555615,-1.3723087,-0.95142263,175.16527,-55.678776,-7.515595
-8.255951,19.421078,9.165643,0.06566802,-1.2782356,-0.95539325,175.41225,-55.93004,-7.8081136
-8.607328,19.45344,9.58637,0.0012217305,-1.2183707,-0.7816021,175.76178,-56.134045,-8.053218
-8.8961315,19.481882,9.918031,-0.06627888,-1.2913691,-0.57940567,176.04956,-56.22808,-8.400994
-8.942407,19.495764,9.89952,0.013439035,-1.4559973,-0.37568212,176.31418,-56.3448,-8.671421
-8.92173,19.5089,9.7762,0.3381139,-1.6676621,-0.29168814,176.57431,-56.444004,-8.92249
-8.36181,19.517513,8.798492,0.72112644,-1.7116444,-0.33292156,176.8204,-56.580616,-9.131938
-7.8260427,19.525757,7.8629613,1.0546589,-1.5152513,-0.3631594,177.0297,-56.767944,-9.309141
-6.8718224,19.53112,6.7267914,1.3695599,-1.0775663,-0.3200934,177.18274,-57.04681,-9.492355
-5.8449416,19.535873,5.5620427,1.6924021,-0.7348709,-0.18051068,177.29828,-57.41085,-9.659696
-5.1304913,19.416803,5.275824,2.0460932,-0.09285152,-0.10873401,177.25568,-57.92019,-9.872766
-4.494667,19.27538,5.1729703,2.1817052,0.20189096,0.029626964,177.18153,-58.455914,-10.025969
-3.8396025,19.129675,5.0670037,2.3790147,0.19853121,0.1704314,177.06999,-59.202168,-10.106881
-3.1960304,18.986526,4.962897,2.4904976,0.070554934,0.23609942,176.90704,-59.945946,-10.193094
-2.54923,18.84266,4.8582673,2.5497515,-0.111177474,0.2574797,176.74171,-60.709103,-10.244078
-1.9121143,18.70095,4.755204,2.5870142,-0.3155119,0.2770274,176.60814,-61.479954,-10.257077
-1.2566625,18.55516,4.649175,2.6325238,-0.44318274,0.35613444,176.49309,-62.254986,-10.234701
-0.6124447,18.41187,4.5449634,2.6838365,-0.4718934,0.45570546,176.4024,-63.023994,-10.188018
-0.6612556,17.737192,4.225098,2.7571404,-0.46883908,0.54000485,176.3367,-63.791687,-10.11458
-0.9259436,16.895863,3.8375194,2.8362474,-0.48930305,0.6188065,176.27612,-64.56429,-10.011573
-1.0562997,15.98141,3.461778,2.903137,-0.52687126,0.67347896,176.32478,-65.460106,-9.6513605
-1.1378988,15.045419,3.0921814,2.9568932,-0.58246,0.6914995,176.38054,-66.358894,-9.283848
-1.100508,14.082316,2.5655415,2.9636128,-0.61269784,0.729984,176.42294,-67.243614,-8.945647
-1.020887,13.094079,1.9754095,2.93704,-0.6032294,0.79198676,176.46822,-68.12053,-8.600665
-0.8913026,11.8690405,1.4048358,2.8829784,-0.54336464,0.84391034,176.50414,-68.9737,-8.28013
-0.7362445,10.512282,0.83305913,2.7672195,-0.44684792,0.86376345,176.52794,-69.790504,-7.960784
-0.60272086,9.038448,0.49385884,2.6068676,-0.34513888,0.8671232,176.53581,-70.6009,-7.65146
-0.47938773,7.525246,0.2566798,2.3930645,-0.2751948,0.8371908,176.53099,-71.350975,-7.355447
-0.35383424,6.0081434,0.14663757,2.1682663,-0.23243423,0.7874053,176.51643,-72.06797,-7.0783396
-0.2264001,4.478934,0.09471996,1.953547,-0.21288654,0.7122689,176.49713,-72.71421,-6.8229833
-0.104776256,3.0101855,0.17232145,1.8435913,-0.17928895,0.66767573,176.46947,-73.30753,-6.5863333
0.014289839,1.5671046,0.31996343,1.6355917,-0.1731803,0.5571091,176.45753,-73.79454,-6.3896337
0.112521045,0.4137385,0.56926507,1.4413365,-0.20647246,0.44532076,176.45792,-74.21271,-6.211915
0.19806927,-0.5653136,0.87343657,1.2415836,-0.310625,0.33078352,176.4864,-74.55537,-6.0620646
0.26823235,-1.2626389,0.9243982,1.0644327,-0.44440445,0.22968534,176.52913,-74.62746,-5.945387
0.32941285,-1.7944387,0.8255681,0.9126327,-0.54733527,0.15332718,176.60092,-74.638115,-5.8489227
0.39686725,-2.1245306,0.62937176,0.79443026,-0.64751714,0.10751228,176.74574,-74.83527,-5.7517576
0.46827778,-2.3149586,0.36753312,0.7031059,-0.71959925,0.073303826,176.9161,-74.989876,-5.6673694
0.51674813,-2.445106,0.03352337,0.6392705,-0.7825184,0.04917465,177.11482,-75.11097,-5.585473
0.5486775,-2.5317714,-0.34962916,0.5726862,-0.8005389,0.025961773,177.32338,-75.20126,-5.510664
0.5603239,-2.533792,-0.73418546,0.5170974,-0.7996226,0.008552114,177.54564,-75.30056,-5.4309583
0.5505876,-2.446165,-1.1236378,0.48197266,-0.78954333,-0.01740966,177.7724,-75.382774,-5.358901
0.5483053,-2.292123,-1.5013514,0.46975538,-0.7415904,-0.027794369,177.98613,-75.49763,-5.287166
0.5530932,-2.0718784,-1.8748096,0.4810564,-0.65118235,-0.039095376,178.1868,-75.60629,-5.225769
0.56254745,-1.7906579,-2.2079587,0.49938235,-0.50762904,-0.04795292,178.35567,-75.754395,-5.174307
0.57668173,-1.446724,-2.5047784,0.51343226,-0.33078352,-0.058643065,178.49048,-75.9037,-5.1340475
0.6341905,-1.0823011,-2.766909,0.5299256,-0.11148291,-0.058948494,178.56862,-76.10384,-5.102029
0.73986286,-0.6980381,-2.9878602,0.52015173,0.11911872,-0.03481932,178.5926,-76.30311,-5.0774994
0.8433129,-0.31525087,-3.025825,0.5131268,0.22082779,-0.008246681,178.5821,-76.502594,-5.049875
0.9446568,0.06709212,-2.864596,0.4822781,0.37934732,0.015271631,178.49004,-76.694405,-5.0337996
1.0291327,0.44221696,-2.598793,0.48563787,0.4538729,0.0580322,178.36476,-76.70964,-4.9786463
1.0874982,0.80213755,-2.1805072,0.46914452,0.47555858,0.11881329,178.21619,-76.71716,-4.9212103
1.0895731,1.1098969,-1.7586124,0.44501534,0.4560109,0.1591304,178.06293,-76.70511,-4.8355885
1.0182722,1.3505378,-1.3308063,0.41722095,0.41599923,0.21838433,177.91617,-76.69814,-4.7312818
0.92370844,1.5464662,-0.90462846,0.3567453,0.33444872,0.26328292,177.81361,-76.8449,-4.598606
0.767998,1.6313993,-0.475245,0.28588495,0.24984388,0.2938262,177.7249,-76.98307,-4.450709
0.6063215,1.6888585,-0.06093164,0.2134974,0.16829337,0.32253686,177.65794,-77.10477,-4.291852
0.43803483,1.6654853,0.28499097,0.102319926,0.106595986,0.32406402,177.61182,-77.19463,-4.1277695
0.2223135,1.5904133,0.6322365,0.003970624,0.055588737,0.3191771,177.58192,-77.166145,-3.981566
-0.14749044,1.3407956,0.9696826,-0.118507855,0.004886922,0.3023783,177.57263,-77.09832,-3.8348634
-0.4784076,1.1113423,1.261042,-0.2648101,-0.016187929,0.2593123,177.58345,-76.76579,-3.7409012
-0.59535474,0.9943952,1.3015237,-0.43799037,-0.021685716,0.20769419,177.60846,-76.40614,-3.652131
-0.7158609,0.87109786,1.3331771,-0.62888575,-0.0061086523,0.14752395,177.5927,-76.15675,-3.639982
-0.8042498,0.7483355,1.2398776,-0.8347474,0.02565634,0.09285152,177.5771,-75.85187,-3.6423166
-0.871497,0.6412473,1.1324782,-1.061073,0.086437434,0.021380283,177.54504,-75.486176,-3.696206
-0.8145937,0.6388763,0.97599417,-1.2834278,0.16768251,-0.055588737,177.50287,-75.060486,-3.771825
-0.757588,0.6365011,0.81922853,-1.4953982,0.23518312,-0.11636983,177.44403,-74.58165,-3.887754
-0.7005823,0.6341259,0.66246283,-1.6881261,0.3032946,-0.17348573,177.36845,-74.04234,-4.031884
-0.62898546,0.64689416,0.4987851,-1.8350391,0.34055737,-0.20250183,177.28606,-73.45635,-4.189848
-0.44976342,0.76637554,0.27360865,-1.897042,0.39553526,-0.2098322,177.18375,-72.84018,-4.366447
-0.2662824,0.88837826,0.028212495,-2.0097466,0.43310347,-0.20830505,177.08632,-72.205605,-4.529492
-0.11410156,0.98560494,-0.36069405,-2.080607,0.49693888,-0.19364429,176.96715,-71.57364,-4.6997213
0.0424812,1.085644,-0.76085,-2.1288655,0.58551437,-0.15210545,176.84422,-70.95683,-4.826107
0.20161736,1.2098649,-1.3966545,-2.147802,0.66981375,-0.09743301,176.70445,-70.347,-4.952028
0.365646,1.3461269,-2.1038659,-2.11451,0.76144356,-0.032986723,176.53624,-69.758095,-5.075055
0.40477127,1.46785,-2.469035,-2.0329595,0.8720101,0.024740042,176.33246,-69.280136,-5.1499724
0.44665524,1.5981556,-2.859952,-1.9077321,0.9260717,0.08460484,176.11641,-68.94464,-5.1773586
0.3529172,1.7591105,-2.8303456,-1.7342464,0.929126,0.1469131,175.8806,-68.65505,-5.1959186
0.24893275,1.9198138,-2.7641737,-1.5457945,0.93187493,0.18997909,175.62872,-68.41232,-5.2104893
0.1864273,2.292217,-2.1001253,-1.3869696,0.97066486,0.21594086,175.35976,-68.28537,-5.2079887
0.12891456,2.6804278,-1.3860091,-1.3130548,1.0051788,0.23487769,175.09044,-68.19266,-5.1969233
0.25614545,3.2697358,-0.15046735,-1.3475688,1.0369438,0.21746802,174.80336,-68.10394,-5.2172885
0.3975199,3.8705773,1.1174847,-1.5393804,1.0638218,0.1740966,174.51154,-67.9941,-5.243942
0.42317855,4.755456,2.109586,-1.892766,1.1029172,0.101098195,174.22246,-67.73835,-5.287022
0.41317832,5.7104783,2.999607,-2.3448062,1.1453724,0.018325957,173.93349,-67.402435,-5.3492827
0.099498704,6.750373,2.894909,-2.7070494,1.2443326,-0.041233405,173.72797,-66.817085,-5.386333
-0.25668624,7.786547,2.6358654,-2.7690523,1.4358387,-0.07147124,173.49947,-66.21502,-5.4545445
-0.44212875,9.405354,3.9477851,-2.56991,1.7376062,-0.077579886,173.23535,-65.53339,-5.5247383
-0.58373725,11.129071,5.60314,-2.477975,1.9083431,-0.09437868,172.96875,-64.838646,-5.616207
-0.07727388,13.136408,8.764984,-2.543032,2.0964894,-0.22999077,172.59181,-64.24151,-5.869431
0.5190614,15.141409,12.089437,-2.8200593,1.7443258,-0.48655418,172.33865,-63.62456,-6.1137905
1.2044759,16.291418,12.553891,-3.1175508,0.9236283,-0.6627888,172.199,-62.904694,-6.3012238
1.8918153,17.260977,12.485612,-3.2238414,0.17440203,-0.6301075,172.14253,-62.191986,-6.458497
2.1559565,17.895784,11.126713,-2.7504208,-0.1685988,-0.40103304,172.25145,-61.27997,-6.2754536
2.283199,18.419437,9.364891,-1.5396858,-0.18784106,0.030848695,172.41612,-60.599335,-6.011338
0.8190145,18.715921,9.505459,-0.15332718,-0.2556471,0.5467244,172.66891,-60.279224,-5.484544
-1.0947125,18.965742,10.127656,0.7049385,-0.6603453,0.95203346,172.94444,-60.168934,-4.8800235
-2.7432961,19.122305,10.451158,0.83169305,-1.1982121,1.1191051,173.20892,-60.41931,-4.2245584
-4.356504,19.251553,10.680932,0.5186246,-1.4944818,1.1026118,173.48318,-60.754356,-3.5376632
-5.6259933,19.333158,9.884769,0.2510656,-1.3970488,0.91354895,173.69385,-61.005867,-3.192662
-6.7698016,19.396704,8.682304,0.30176744,-0.9987647,0.68111473,173.90868,-61.24099,-2.8753915
-7.2621365,19.437109,8.00835,0.5180137,-0.54519725,0.44012842,174.01917,-61.38649,-2.8727279
-7.542577,19.469826,7.5082326,0.8005389,-0.2874121,0.24617869,174.1047,-61.55518,-2.930086
-7.308672,19.489708,7.5707145,1.0345002,-0.34666604,0.083383106,174.11743,-61.824863,-3.20432
-6.876194,19.504124,7.854228,1.2180653,-0.61086524,-0.07696902,174.1454,-62.13663,-3.5098615
-6.4592004,19.5149,7.936539,1.3298537,-0.9877691,-0.27214047,174.22754,-62.484066,-3.8626094
-6.0469284,19.524378,7.9460163,1.3939945,-1.3808609,-0.49968776,174.40398,-62.839314,-4.2062607
-5.5554314,19.530497,7.57275,1.400714,-1.5570955,-0.7324274,174.65692,-63.15203,-4.507795
-5.0329995,19.535246,7.045569,1.4132367,-1.853976,-0.8359691,175.04533,-63.461708,-4.753084
-4.414335,19.517239,6.5162196,1.4428637,-2.0760255,-1.0238101,175.49426,-63.737953,-5.00365
-3.7482636,19.489094,5.9814863,1.4795157,-2.2250767,-1.1691961,175.99567,-64.0012,-5.230882
-3.0870957,19.461157,5.45069,1.5253305,-2.3283129,-1.2815952,176.57916,-64.3193,-5.414008
-2.4246027,19.433165,4.9188294,1.5760323,-2.4049764,-1.3374895,177.19244,-64.6287,-5.599127
-1.8995832,19.194921,4.4867115,1.6206255,-2.4761422,-1.3399329,177.82332,-64.930016,-5.781447
-1.4748491,18.81738,4.128047,1.6636915,-2.5433373,-1.2974777,178.46074,-65.22993,-5.952281
-1.190455,18.404705,3.7080984,1.7165314,-2.6068676,-1.2425,179.18939,-65.67105,-5.9857845
-1.0100523,17.962719,3.2390516,1.7751744,-2.6090055,-1.1652255,179.90125,-66.11815,-6.0040274
-0.7823553,17.50332,2.7522814,1.8484782,-2.5509732,-1.067487,180.61581,-66.60747,-5.968894
