acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.010059119,9.835622,-0.4886583,-0.015271631,0.005497787,0.022296581,29.693327,-92.938156,0.3118526
-0.018810207,9.821187,-0.4742236,-0.02107485,0.0027488936,0.023823744,29.708113,-92.95192,0.32233363
-0.040829755,9.819252,-0.4753132,-0.03634648,-0.019242255,0.018020526,29.733963,-92.960144,0.31939924
-0.059543394,9.823931,-0.48467,-0.03390302,-0.03359759,0.011301007,29.757837,-92.97139,0.31670383
-0.061413612,9.837052,-0.50528926,-0.021380283,-0.03359759,0.005192355,29.785421,-92.97271,0.30975738
-0.051600583,9.856678,-0.53472835,-0.03390302,-0.03970624,0.0012217305,29.817947,-92.96737,0.30121952
-0.03625165,9.872835,-0.58659136,-0.035430185,-0.03481932,0.0012217305,29.830517,-92.96932,0.29652452
-0.017563555,9.886851,-0.65199965,-0.027488936,-0.02107485,0.009773844,29.843086,-92.97127,0.29183048
0.012584335,9.909462,-0.69103384,-0.036957346,-0.022602014,0.005497787,29.874662,-92.966515,0.27739984
0.051286884,9.938489,-0.71038514,-0.043066,-0.019242255,0.00580322,29.897202,-92.96998,0.26920864
0.06427539,9.942016,-0.712736,-0.03970624,-0.0018325958,0.014966198,29.922182,-92.98148,0.27165213
0.059657145,9.928161,-0.7034995,-0.034513887,0.01038471,0.025045475,29.946882,-92.9915,0.27434584
0.04992821,9.906507,-0.66144377,-0.01985312,0.014660766,0.02565634,29.966785,-93.009384,0.2845195
0.035563,9.877776,-0.5896177,-0.020463986,0.02076942,0.019242255,29.982126,-93.0241,0.29549405
0.011065912,9.856541,-0.5226493,-0.021685716,0.023518313,0.021991149,29.997093,-93.04112,0.30786455
-0.021941481,9.842395,-0.46134984,-0.022907447,0.013744468,0.023518313,30.01331,-93.05733,0.31776336
-0.05744774,9.82581,-0.41420835,-0.03023783,0.01160644,0.02321288,30.026531,-93.06291,0.32093006
-0.09500267,9.807033,-0.3813478,-0.03359759,0.003970624,0.021380283,30.043661,-93.069046,0.32376122
