acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7176575,9.634871,-2.3487298,0.0125227375,-0.002443461,0.006414085,304.1333,-104.18689,-4.3355985
-0.7138499,9.638679,-2.3639603,0.016187929,-0.007941248,0.0070249503,304.12747,-104.19629,-4.3364677
-0.710136,9.642393,-2.3788157,0.008552114,-0.0061086523,0.0021380284,304.11765,-104.202675,-4.3370943
-0.71115714,9.633951,-2.401939,0.0030543262,-0.0143553335,0.005497787,304.113,-104.20955,-4.336312
-0.7154884,9.616626,-2.4322574,0.011911872,-0.0033597588,0.009162978,304.10242,-104.2184,-4.3353415
-0.71985793,9.60953,-2.4460714,0.011911872,0.006414085,0.012217305,304.09625,-104.22586,-4.3312054
-0.7277646,9.629297,-2.4183981,0.0106901415,-0.00061086525,0.006414085,304.09158,-104.235535,-4.3290462
-0.7354785,9.648582,-2.3913996,0.008857546,-0.00061086525,0.0018325958,304.09076,-104.23991,-4.326258
-0.7288629,9.650571,-2.3760738,-0.00030543262,0.0030543262,0.011911872,304.0899,-104.24445,-4.323357
-0.716636,9.646496,-2.363847,0.013439035,0.0027488936,0.005497787,304.0902,-104.261024,-4.3234496
-0.70730215,9.6452265,-2.3552039,0.0061086523,-0.0018325958,0.007941248,304.08426,-104.265564,-4.318064
-0.6998097,9.652719,-2.3514576,-0.0033597588,-0.0070249503,0.008552114,304.07825,-104.273636,-4.3151464
-0.6924502,9.660078,-2.3477778,0.002443461,0.0009162979,0.004276057,304.06873,-104.280914,-4.309019
-0.69689596,9.655632,-2.348773,0.009162978,-0.00580322,0.005192355,304.06525,-104.285225,-4.3028193
-0.7099522,9.642576,-2.353125,0.0125227375,0.004581489,0.012217305,304.05505,-104.28984,-4.294579
-0.7174411,9.635087,-2.3558946,0.00580322,-0.0012217305,0.008246681,304.0481,-104.29255,-4.2918754
-0.71364653,9.638882,-2.3558946,0.01160644,-0.0021380284,0.0036651916,304.03754,-104.2988,-4.286536
-0.70994323,9.642586,-2.3558946,0.0036651916,-0.0070249503,0.01038471,304.03662,-104.3005,-4.2745624
-0.7113259,9.635919,-2.3558946,0.014660766,-0.004581489,0.0033597588,304.03275,-104.31032,-4.2675743
-0.7156044,9.623082,-2.3558946,0.0070249503,-0.0015271631,0.0070249503,304.03128,-104.311264,-4.2563934
-0.72224224,9.613522,-2.35908,0.010995574,0.0021380284,0.015577064,304.0285,-104.31782,-4.245215
-0.74142796,9.605847,-2.3744285,0.009773844,-0.002443461,0.011911872,304.0267,-104.32144,-4.2370973
-0.760082,9.598386,-2.3893518,0.015577064,0.00580322,0.008246681,304.02496,-104.325714,-4.227632
-0.750063,9.601321,-2.4049227,0.0027488936,-0.004581489,0.0009162979,304.0292,-104.32513,-4.222088
-0.72465956,9.609789,-2.4218583,0.007941248,-0.0021380284,0.004276057,304.02805,-104.330315,-4.213435
-0.71018827,9.617371,-2.4332614,0.017715093,-0.0036651916,0.009773844,304.0293,-104.34098,-4.2115207
-0.71765596,9.628572,-2.436995,0.008857546,-0.0012217305,0.006414085,304.02844,-104.348175,-4.2108035
-0.7249595,9.639528,-2.440647,0.0012217305,0.0027488936,0.008857546,304.02725,-104.35751,-4.205704
-0.732775,9.6413765,-2.4470234,0.015882496,0.0021380284,0.00580322,304.02615,-104.37102,-4.2033534
-0.7414343,9.637047,-2.4556828,0.005192355,-0.004276057,0.004581489,304.02594,-104.374916,-4.200102
-0.74480265,9.6364565,-2.455404,0.020158553,-0.0009162979,0.003970624,304.02713,-104.38811,-4.1990285
-0.73316985,9.648088,-2.4243832,0.011301007,0.0015271631,0.009162978,304.0307,-104.39133,-4.1972346
-0.72170186,9.659556,-2.393802,0.0106901415,0.0015271631,0.0070249503,304.0351,-104.39784,-4.1977115
-0.71555,9.662998,-2.379204,0.02107485,-0.00061086525,0.005497787,304.0396,-104.40447,-4.1981974
-0.7113216,9.662998,-2.370747,0.013439035,-0.011301007,0.014660766,304.0514,-104.4088,-4.1946974
-0.7086837,9.660696,-2.3631697,0.011301007,-0.0018325958,0.0067195175,304.05707,-104.40807,-4.1951694
-0.7086837,9.649557,-2.3520303,0.0125227375,-0.0036651916,0.0061086523,304.0697,-104.40501,-4.1927004
-0.7086837,9.63858,-2.341053,0.013744468,-0.004581489,0.0125227375,304.08017,-104.397545,-4.192353
-0.71113217,9.634268,-2.3440864,0.007330383,-0.00030543262,0.01160644,304.08887,-104.38928,-4.193937
-0.71551514,9.634268,-2.3572352,0.012217305,-0.004276057,0.00580322,304.1,-104.38461,-4.1957426
-0.72059816,9.633489,-2.3646922,0.0070249503,-0.0033597588,0.00580322,304.10358,-104.37593,-4.1969757
-0.73200655,9.629686,-2.3608894,0.013439035,0.002443461,0.004276057,304.10626,-104.37256,-4.2000694
-0.7431213,9.625981,-2.3571844,0.004886922,-0.0061086523,0.0027488936,304.1138,-104.366425,-4.2050357
-0.75221616,9.622078,-2.353282,0.004581489,0.00061086525,0.009162978,304.1158,-104.36386,-4.2066483
-0.7607972,9.617787,-2.3489914,0.01282817,-0.005497787,0.010995574,304.12323,-104.36199,-4.211261
-0.7661445,9.612884,-2.3455741,0.0125227375,0.00030543262,0.013744468,304.12177,-104.35893,-4.2192097
-0.7661445,9.601635,-2.3418248,0.0106901415,0.0012217305,0.003970624,304.12262,-104.35868,-4.230583
-0.7661445,9.590648,-2.3381624,0.0070249503,-0.009468411,0.003970624,304.12173,-104.3602,-4.2383766
-0.76125646,9.593716,-2.348961,0.006414085,0.0030543262,0.004886922,304.11365,-104.36271,-4.2466536
-0.75271773,9.6065235,-2.370308,0.0015271631,0.0033597588,0.005192355,304.11197,-104.36306,-4.2563224
-0.74757224,9.613952,-2.3852065,0.0076358155,-0.004886922,0.0012217305,304.11105,-104.36462,-4.268141
-0.75135976,9.606377,-2.388994,0.007941248,-0.011301007,0.005192355,304.11017,-104.36259,-4.2771544
-0.75510335,9.598889,-2.3927374,0.0021380284,-0.005192355,0.003970624,304.10974,-104.36133,-4.2920537
-0.7565677,9.603325,-2.3892922,0.00580322,-0.010079277,0.004581489,304.1145,-104.36232,-4.30605
-0.7565677,9.616511,-2.3805015,0.005497787,-0.012217305,0.0027488936,304.11655,-104.36107,-4.320001
-0.7565677,9.623913,-2.3758268,0.0061086523,-0.004886922,0.0070249503,304.11548,-104.364586,-4.330097
-0.7565677,9.620091,-2.3796473,0.006414085,-0.0027488936,0.0018325958,304.11578,-104.36887,-4.343438
-0.7565677,9.6163645,-2.383375,0.0018325958,-0.007330383,0.0012217305,304.11398,-104.36928,-4.355869
-0.7539281,9.620393,-2.379346,0.0012217305,-0.0106901415,0.008246681,304.11157,-104.370575,-4.3669343
-0.7496711,9.628907,-2.3708317,0.009773844,-0.00580322,0.004276057,304.10742,-104.37415,-4.380506
-0.74771553,9.635717,-2.3640223,0.0036651916,-0.0036651916,0.009162978,304.10443,-104.3732,-4.393714
-0.7515303,9.643347,-2.3563926,0.0015271631,-0.0033597588,0.0061086523,304.09998,-104.376625,-4.409494
-0.75525075,9.650787,-2.3489518,0.006414085,-0.009773844,-0.0009162979,304.09552,-104.379524,-4.4195313
-0.7565677,9.645728,-2.3463178,0.0070249503,0.0076358155,0.0018325958,304.08493,-104.38002,-4.42574
-0.7565677,9.632977,-2.3463178,-0.009162978,-0.008857546,0.0030543262,304.08517,-104.37795,-4.4366784
-0.7553165,9.62344,-2.3450665,0.004581489,-0.002443461,0.0021380284,304.0731,-104.38296,-4.4444747
-0.7478109,9.615934,-2.337561,0.0036651916,-0.007330383,0.009773844,304.06958,-104.37873,-4.4510856
-0.74044824,9.608571,-2.330198,0.006414085,-0.002443461,0.013133603,304.06253,-104.38196,-4.450806
-0.7468582,9.607898,-2.329525,0.0125227375,-0.0076358155,0.0070249503,304.05963,-104.38591,-4.45206
-0.76435566,9.612272,-2.3338995,0.004581489,-0.006414085,0.0009162979,304.0539,-104.3864,-4.451658
-0.7776742,9.616416,-2.33609,0.0036651916,-0.010995574,0.0027488936,304.05225,-104.38866,-4.445963
-0.7890008,9.623967,-2.3323145,0.0018325958,-0.011301007,-0.0030543262,304.04822,-104.389656,-4.4438357
-0.8000884,9.631359,-2.3286185,-0.00030543262,-0.0070249503,0.002443461,304.04446,-104.39322,-4.4372025
-0.7922453,9.634268,-2.344253,0.00580322,-0.007330383,0.004886922,304.04156,-104.39915,-4.4334974
-0.77047306,9.634268,-2.3747342,0.0009162979,-0.014660766,-0.007941248,304.03885,-104.40223,-4.4328575
-0.7565677,9.6328945,-2.392142,-0.00030543262,-0.016798794,-0.0018325958,304.03784,-104.40449,-4.429283
-0.7565677,9.625345,-2.3808181,0.002443461,-0.017104227,0.0033597588,304.03748,-104.40763,-4.429859
-0.7565677,9.618003,-2.3698049,0.0061086523,-0.011301007,0.004886922,304.0352,-104.41698,-4.4212527
-0.76403606,9.622582,-2.3505347,0.009773844,-0.007941248,-0.0012217305,304.03357,-104.42704,-4.413862
-0.7772098,9.6357565,-2.324187,0.0106901415,-0.008246681,0.009773844,304.0327,-104.435425,-4.4015126
-0.7845089,9.645424,-2.307221,0.003970624,-0.013439035,0.0030543262,304.03094,-104.442986,-4.393366
-0.7806911,9.653059,-2.3034031,0.005192355,-0.010079277,0.0106901415,304.02872,-104.450485,-4.378087
-0.7769625,9.660516,-2.2996745,0.008857546,-0.01038471,0.009468411,304.02875,-104.451935,-4.370877
-0.7730884,9.660365,-2.3142314,0.008857546,-0.009773844,0.005497787,304.02795,-104.452255,-4.362355
-0.7688332,9.65611,-2.3397624,-0.0036651916,-0.013744468,0.014049901,304.02927,-104.44913,-4.3513556
-0.7661445,9.653421,-2.3497105,0.014049901,-0.007941248,0.004886922,304.02704,-104.454414,-4.3425183
-0.7661445,9.653421,-2.3155928,0.0033597588,-0.009162978,0.005192355,304.02902,-104.44707,-4.3298697
-0.7661445,9.653421,-2.28262,0.007941248,-0.014049901,0.014966198,304.0357,-104.45046,-4.3187017
-0.758694,9.650938,-2.2846043,0.005192355,-0.014966198,-0.0021380284,304.03967,-104.45126,-4.3150764
