acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.70287675,9.846118,-0.50263953,-0.080634214,-0.067500606,0.073303826,60.9899,-93.093735,-1.6016743
-0.7299785,9.855604,-0.49444482,-0.083383106,-0.08399397,0.07360926,61.035442,-93.07982,-1.5957639
-0.7596391,9.870435,-0.4895014,-0.07574729,-0.07544186,0.06383542,61.071835,-93.07113,-1.5919785
-0.7758246,9.870058,-0.48841715,-0.086132,-0.08093964,0.060170226,61.11963,-93.05546,-1.5907025
-0.78860265,9.865266,-0.48841715,-0.09132435,-0.07849618,0.050701816,61.16191,-93.04546,-1.5939585
-0.80133206,9.860493,-0.48841715,-0.07941248,-0.08277224,0.05589417,61.213467,-93.03592,-1.5950876
-0.81410754,9.855701,-0.48841715,-0.07880162,-0.074830994,0.05589417,61.26005,-93.0248,-1.6003948
-0.82696235,9.850881,-0.48841715,-0.08246681,-0.060170226,0.04886922,61.295986,-93.01601,-1.6122807
-0.83969176,9.8461075,-0.48841715,-0.086132,-0.047647487,0.0421497,61.329876,-93.0076,-1.6239753
-0.8499893,9.834112,-0.484802,-0.09162979,-0.04795292,0.041233405,61.36809,-92.99787,-1.6322106
-0.8596443,9.81963,-0.4799745,-0.095294975,-0.045814894,0.04062254,61.401577,-92.98896,-1.6420503
-0.87693506,9.81873,-0.46882537,-0.092240654,-0.03970624,0.040317107,61.434574,-92.98346,-1.6581812
-0.8960471,9.821917,-0.45608398,-0.093462385,-0.027183503,0.038179077,61.4648,-92.97674,-1.6746525
-0.91570836,9.825193,-0.44297647,-0.09712757,-0.002443461,0.030848695,61.493233,-92.97423,-1.6945914
-0.9313395,9.841759,-0.43255574,-0.0870483,0.0012217305,0.027794369,61.52387,-92.974495,-1.7136852
-0.94614875,9.861505,-0.4226829,-0.07452556,0.002443461,0.015882496,61.54778,-92.97736,-1.7367219
-0.9179383,9.87273,-0.3955233,-0.061391957,0.017104227,0.008246681,61.570053,-92.98199,-1.7627536
-0.8837543,9.882497,-0.36622274,-0.07819075,0.011301007,-0.0009162979,61.597515,-92.98493,-1.7922043
-0.83556646,9.87706,-0.33496428,-0.087964594,0.0106901415,-0.0070249503,61.620857,-92.99291,-1.8239443
-0.78649527,9.870369,-0.30373713,-0.07574729,0.00580322,-0.013133603,61.646877,-93.00373,-1.8576022
-0.73617744,9.863507,-0.2717167,-0.076052725,-0.0021380284,-0.015882496,61.669205,-93.00141,-1.8875805
-0.68649286,9.856731,-0.2400992,-0.08093964,-0.015271631,-0.02321288,61.694313,-93.00313,-1.9199668
-0.6526075,9.848611,-0.21503589,-0.084910266,-0.019547688,-0.02443461,61.71918,-93.00473,-1.9506124
-0.62599677,9.839742,-0.19286026,-0.0852157,-0.019547688,-0.030848695,61.746407,-93.00874,-1.9841512
-0.5872478,9.840514,-0.16655864,-0.09407325,-0.021685716,-0.03176499,61.776714,-92.996315,-2.0044923
-0.53659743,9.850644,-0.13616844,-0.09987647,-0.026572637,-0.028099801,61.80776,-92.985466,-2.0249236
-0.50267977,9.851641,-0.11292427,-0.11453723,-0.03604105,-0.03145956,61.841515,-92.96902,-2.044344
-0.4790899,9.846922,-0.09405235,-0.13225232,-0.03726278,-0.024129177,61.87443,-92.94881,-2.0593011
-0.46067807,9.8220625,-0.09763855,-0.1328632,-0.041233405,-0.020463986,61.90776,-92.93323,-2.0796669
-0.44604793,9.78305,-0.117145374,-0.13164146,-0.038789943,-0.010995574,61.939808,-92.912895,-2.0958462
-0.44345877,9.774195,-0.13327545,-0.14019357,-0.025961773,-0.010995574,61.953888,-92.89405,-2.097145
-0.44814336,9.783564,-0.14732918,-0.14630222,-0.02443461,0.0076358155,61.967983,-92.87519,-2.0984454
-0.45557258,9.787497,-0.14776626,-0.1432479,-0.007330383,0.010995574,61.994667,-92.84397,-2.102775
-0.46503112,9.787497,-0.1383077,-0.14477506,0.003970624,0.022602014,62.01654,-92.80582,-2.0975158
-0.47453737,9.787497,-0.12880147,-0.14080444,0.018020526,0.02565634,62.031612,-92.77343,-2.0940847
-0.48413134,9.787497,-0.119207494,-0.14477506,0.012217305,0.03634648,62.04946,-92.736565,-2.0856078
-0.50376207,9.790054,-0.10980671,-0.13988814,0.025961773,0.045814894,62.05786,-92.70305,-2.076702
-0.5317087,9.794712,-0.10049115,-0.14019357,0.032070424,0.052839845,62.070312,-92.66745,-2.0660436
-0.550878,9.8020735,-0.08826805,-0.14019357,0.03268129,0.06536258,62.083565,-92.63087,-2.0543787
-0.56057364,9.811769,-0.07372462,-0.14110987,0.03145956,0.06811147,62.095722,-92.59613,-2.0439851
-0.5760073,9.807996,-0.05880586,-0.13622294,0.028405234,0.08368854,62.11135,-92.55179,-2.0235143
-0.58955735,9.7978325,-0.048643332,-0.13591751,0.025045475,0.08552113,62.127403,-92.510666,-2.006968
-0.6051949,9.786879,-0.034594994,-0.13652839,0.037873644,0.09193522,62.138855,-92.46622,-1.9874167
-0.6211342,9.781565,-0.002716422,-0.13775012,0.03023783,0.08827003,62.157124,-92.42539,-1.9712279
-0.62924963,9.784969,0.02197321,-0.13988814,0.025045475,0.09560041,62.173615,-92.38275,-1.9535238
-0.61972004,9.808793,0.031502802,-0.1441642,0.026267206,0.09682214,62.19045,-92.34361,-1.9393501
-0.6116636,9.827056,0.039559316,-0.1432479,0.021380283,0.10170906,62.216377,-92.30033,-1.9217298
-0.6070127,9.831707,0.04421019,-0.14172074,0.020463986,0.096516706,62.240734,-92.260574,-1.9074435
-0.60432416,9.839815,0.048376698,-0.14660765,0.024129177,0.09743301,62.265686,-92.21773,-1.8898222
-0.60899633,9.86084,0.050712768,-0.15607607,0.02076942,0.099265605,62.29283,-92.17743,-1.8742716
-0.61371523,9.882074,0.05307223,-0.16126843,0.02321288,0.094989546,62.317436,-92.139565,-1.86044
-0.6184407,9.903339,0.05543497,-0.15790866,0.025961773,0.10140363,62.34294,-92.100464,-1.8438303
-0.6207835,9.920433,0.056891195,-0.15882497,0.03176499,0.09896017,62.36699,-92.061165,-1.8279425
-0.60676235,9.911085,0.052217472,-0.15974127,0.03359759,0.095294975,62.39138,-92.023186,-1.8114681
-0.5941165,9.902063,0.047175054,-0.16035213,0.035430185,0.09162979,62.414806,-91.993904,-1.8025057
-0.59881186,9.897368,0.03778438,-0.16035213,0.040011674,0.08582657,62.436886,-91.96794,-1.7957352
-0.6017009,9.894152,0.02610976,-0.15149458,0.04917465,0.08124508,62.455105,-91.94028,-1.7852032
-0.58007324,9.911454,-0.008494518,-0.15241088,0.043066,0.07544186,62.47642,-91.91518,-1.7773021
-0.55767184,9.929376,-0.044336732,-0.14355333,0.03481932,0.067500606,62.498104,-91.894005,-1.7693771
-0.5358984,9.93984,-0.0457111,-0.13316862,0.035430185,0.06536258,62.518986,-91.87429,-1.7619576
-0.5142424,9.949466,-0.043304875,-0.11881329,0.04184427,0.067500606,62.540485,-91.858025,-1.7560246
-0.49262923,9.959071,-0.040903416,-0.11942416,0.03573562,0.053145275,62.56026,-91.84583,-1.7519773
-0.4713974,9.968508,-0.038544327,-0.10934488,0.02687807,0.048563786,62.57892,-91.833466,-1.7449492
-0.44801092,9.960955,-0.012804106,-0.100792766,0.025961773,0.043066,62.59922,-91.81931,-1.7364587
-0.42429343,9.9514675,0.015656894,-0.105068825,0.018325957,0.035430185,62.623745,-91.80752,-1.7304182
-0.40003568,9.958839,0.027691137,-0.09865474,0.020158553,0.0290161,62.64394,-91.79418,-1.7207817
-0.37633425,9.968321,0.037171714,-0.08857546,0.008857546,0.02107485,62.669827,-91.78395,-1.7143021
-0.3445995,9.977712,0.05481922,-0.08979719,-0.002443461,0.02076942,62.696674,-91.77033,-1.7056286
-0.3124468,9.986897,0.07319219,-0.080634214,-0.0143553335,0.01863139,62.7266,-91.761536,-1.7001691
-0.28447685,9.984945,0.06928746,-0.08155051,-0.021685716,0.017104227,62.751167,-91.74556,-1.6899363
-0.25779897,9.980499,0.06039484,-0.07544186,-0.022907447,0.015577064,62.77713,-91.73214,-1.6808432
-0.24249054,9.962767,0.054207627,-0.08124508,-0.026572637,0.01740966,62.805893,-91.714,-1.6680688
-0.23296791,9.93896,0.04944631,-0.0711658,-0.036651913,0.015577064,62.83654,-91.699585,-1.6573714
-0.22319376,9.914525,0.044559237,-0.06414085,-0.029626964,0.021685716,62.860718,-91.67955,-1.6407365
-0.21350281,9.890298,0.03971376,-0.06261369,-0.044593163,0.02565634,62.89372,-91.66169,-1.6259396
-0.19347149,9.879821,0.031419925,-0.04795292,-0.03756821,0.028710667,62.921078,-91.64175,-1.6074685
-0.16944455,9.875016,0.021809148,-0.03756821,-0.03848451,0.037873644,62.954536,-91.61964,-1.5869409
-0.14635113,9.885206,0.022444533,-0.027183503,-0.03970624,0.039095376,62.98082,-91.59844,-1.5664667
-0.12367666,9.901078,0.026979426,-0.018020526,-0.046120327,0.05222898,63.008434,-91.572716,-1.5408475
-0.10138841,9.916679,0.031437077,-0.003970624,-0.044593163,0.062308256,63.031506,-91.54659,-1.5134829
-0.07564667,9.934699,0.036585424,-0.0036651916,-0.043066,0.07269296,63.05589,-91.51745,-1.4833055
-0.07187536,9.935887,0.031050652,-0.003970624,-0.04428773,0.082161374,63.079166,-91.48154,-1.4461522
-0.082020536,9.925742,0.015832895,0.0061086523,-0.04520403,0.09560041,63.101368,-91.44363,-1.4061972
-0.07806257,9.9269905,0.01228637,0.011301007,-0.038179077,0.10415252,63.119686,-91.39991,-1.360606
-0.064189464,9.936239,0.01691074,0.03176499,-0.030848695,0.098043874,63.137577,-91.359985,-1.3169731
-0.06510981,9.9432745,0.03445155,0.045814894,-0.033292156,0.10354166,63.1617,-91.31881,-1.2698976
-0.079941384,9.948218,0.064114705,0.048258353,-0.03573562,0.106901415,63.183006,-91.28251,-1.2266521
-0.08092178,9.952937,0.08188394,0.043982297,-0.040011674,0.11484267,63.204586,-91.244316,-1.1803418
-0.07172856,9.957534,0.09107716,0.057421334,-0.034513887,0.101098195,63.223312,-91.21512,-1.1407784
-0.06464786,9.95032,0.086208925,0.05497787,-0.034513887,0.10781772,63.247818,-91.17752,-1.0957366
-0.05972991,9.930648,0.06653712,0.053450707,-0.042455133,0.10354166,63.272263,-91.14975,-1.059129
-0.064018935,9.92026,0.049591124,0.0571159,-0.033292156,0.10354166,63.295662,-91.11327,-1.0128144
-0.075710595,9.917922,0.03556114,0.051923547,-0.047036625,0.10354166,63.32711,-91.07873,-0.96935934
-0.087399885,9.915584,0.021533994,0.05009095,-0.05131268,0.09590584,63.350315,-91.056404,-0.93472886
-0.099216744,9.91322,0.0073537626,0.055283304,-0.06536258,0.099265605,63.379585,-91.033394,-0.8982697
-0.0881307,9.910848,0.006885673,0.06078109,-0.07819075,0.09621128,63.408993,-91.015396,-0.8669957
-0.05225528,9.908456,0.021235839,0.06505715,-0.08246681,0.09101892,63.439243,-90.99929,-0.8365434
-0.016601933,9.906078,0.035497177,0.05589417,-0.094989546,0.08735373,63.47309,-90.987816,-0.8099303
0.019610174,9.903665,0.04998202,0.06169739,-0.110872045,0.081855945,63.50833,-90.98244,-0.7862837
0.03381783,9.895684,0.04848205,0.05009095,-0.12889257,0.08093964,63.547005,-90.973434,-0.76331484
0.024291415,9.881394,0.029429214,0.057726767,-0.14110987,0.079107046,63.587708,-90.97124,-0.7430361
0.026924849,9.8703575,0.015823085,0.0580322,-0.15424347,0.07360926,63.63916,-90.960304,-0.7143897
0.043260977,9.863356,0.008821887,0.051618114,-0.16554448,0.06963864,63.692562,-90.950836,-0.68699354
0.059646707,9.856334,0.0017994306,0.05467244,-0.17134771,0.070554934,63.745667,-90.94704,-0.661568
0.07630691,9.849194,-0.005340657,0.05009095,-0.18753563,0.064751714,63.803894,-90.94343,-0.64023757
0.09994656,9.851835,-0.007857395,0.055283304,-0.18692477,0.06505715,63.85793,-90.94191,-0.61780083
0.13570468,9.869714,-0.00338763,0.06719518,-0.19181168,0.062308256,63.917076,-90.9432,-0.5988374
0.161719,9.884352,-0.001086723,0.07513642,-0.19394971,0.06047566,63.978935,-90.94517,-0.57161766
0.15674481,9.889326,-0.00606091,0.08307768,-0.21380283,0.06078109,64.04599,-90.95105,-0.5457267
0.15191886,9.894152,-0.010886863,0.086437434,-0.21624629,0.054061573,64.10592,-90.95769,-0.5187617
0.14692798,9.899142,-0.015877739,0.09468412,-0.2171626,0.052534413,64.16979,-90.96759,-0.4914296
0.13779396,9.906812,-0.027940823,0.09437868,-0.21533,0.054367006,64.237236,-90.97729,-0.46222958
0.120330736,9.9199095,-0.05413567,0.105374254,-0.22479841,0.05467244,64.30679,-90.9932,-0.4350804
0.10416646,9.931738,-0.07720366,0.1001819,-0.22968534,0.056199603,64.37386,-91.00997,-0.41223446
0.09449033,9.936576,-0.082041726,0.10476339,-0.22143865,0.062308256,64.43849,-91.03174,-0.3889037
0.085970625,9.938298,-0.088176966,0.10140363,-0.22999077,0.06078109,64.50609,-91.055046,-0.3699819
0.084369905,9.920691,-0.10258343,0.106901415,-0.24190263,0.058643065,64.57099,-91.08115,-0.35033286
0.08277367,9.9031315,-0.116949596,0.1020145,-0.24984388,0.062002823,64.63252,-91.09636,-0.32437593
0.08116879,9.885478,-0.13139346,0.11209377,-0.25809056,0.05497787,64.69621,-91.11817,-0.30307224
0.079569995,9.867891,-0.14578266,0.122478485,-0.27030787,0.064751714,64.76216,-91.137115,-0.27706596
0.07774992,9.847871,-0.16216332,0.11911872,-0.28527406,0.062002823,64.829895,-91.15613,-0.2576253
0.075972125,9.834096,-0.1614629,0.129198,-0.29901853,0.0580322,64.9065,-91.18414,-0.23432054
0.071545415,9.825243,-0.08620888,0.122783914,-0.32528573,0.059864793,64.98951,-91.20591,-0.21133506
0.06980766,9.816054,-0.012000566,0.13836098,-0.33383787,0.059864793,65.06566,-91.24298,-0.19048065
0.13293688,9.812108,-0.067238644,0.13561209,-0.3481932,0.060170226,65.1494,-91.27204,-0.170171
0.20017384,9.807906,-0.12607098,0.1301143,-0.3549127,0.06352998,65.2402,-91.29095,-0.15254562
0.23404826,9.803205,-0.15743381,0.12950343,-0.36285394,0.0720821,65.33384,-91.30931,-0.1343192
0.25337932,9.798371,-0.17676486,0.11728613,-0.3744604,0.07513642,65.428856,-91.321945,-0.117662035
0.24087134,9.807694,-0.18549982,0.12370021,-0.37904188,0.08093964,65.51658,-91.35419,-0.088756636
0.21750128,9.821717,-0.19017382,0.12858713,-0.3726278,0.081855945,65.602776,-91.38177,-0.061618563
0.20421536,9.832278,-0.2012477,0.12705997,-0.37751472,0.08552113,65.68895,-91.41186,-0.030558266
0.19502206,9.841471,-0.21503766,0.118507855,-0.38789943,0.08368854,65.77319,-91.44048,-0.0020917456
0.1861798,9.858348,-0.22294472,0.12186762,-0.37720928,0.089491755,65.85704,-91.47331,0.029502999
0.17760307,9.879789,-0.22723308,0.12705997,-0.38331795,0.09101892,65.94693,-91.50321,0.057894398
0.1641963,9.898981,-0.24007614,0.12889257,-0.3827071,0.09590584,66.02939,-91.53417,0.0869398
0.14338723,9.914588,-0.26608747,0.12583824,-0.38423425,0.09590584,66.112564,-91.564,0.11376541
0.12226266,9.928135,-0.2685398,0.12156218,-0.38362336,0.102319926,66.19704,-91.59742,0.13557255
0.10077099,9.940074,-0.25182405,0.12492194,-0.38240165,0.09987647,66.28011,-91.63042,0.15390825
0.079067685,9.952132,-0.2349437,0.124005646,-0.3885103,0.10323623,66.36802,-91.6655,0.17864387
0.057468038,9.964131,-0.21814397,0.12614368,-0.39492437,0.09712757,66.45391,-91.700485,0.19891772
