acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0932212,4.190907,-0.86131513,0.34269542,-0.49235737,-0.039095376,201.3246,-102.363106,7.6838026
2.0265086,3.5584087,-0.7425285,0.2782491,-0.29626966,0.014049901,201.41412,-102.51776,7.8032303
1.8474797,2.6915321,-0.5069642,0.16249016,-0.10873401,0.053145275,201.46017,-102.65561,7.940179
1.666704,1.8102591,-0.26350778,0.03756821,0.02443461,0.06078109,201.50081,-102.77184,8.083934
1.4806244,0.870318,0.017997423,-0.054061573,0.1459968,0.064751714,201.49632,-102.877144,8.246327
1.3011792,-0.035722263,0.26054993,-0.16035213,0.21410827,0.06352998,201.50119,-102.93795,8.37835
1.1626816,-0.73267794,0.27395293,-0.20250183,0.25686884,0.053450707,201.47963,-102.99405,8.5148
1.0322778,-1.4567626,0.27134514,-0.21533,0.2782491,0.05131268,201.45206,-103.02577,8.635908
1.1153105,-1.7842804,0.09605388,-0.18753563,0.29871312,0.0580322,201.41254,-103.05941,8.760852
1.2114397,-2.1025627,-0.09662214,-0.13591751,0.33964106,0.09437868,201.36479,-103.10984,8.892622
1.390858,-2.0483198,-0.3469734,-0.0852157,0.34422258,0.1337795,201.32222,-103.170494,9.028693
1.5736417,-1.9930595,-0.6020203,-0.043982297,0.3268129,0.17470746,201.29364,-103.28794,9.202205
1.6913464,-1.6826066,-0.9247835,0.01038471,0.30482176,0.20189096,201.26698,-103.42734,9.385933
1.7919562,-1.3167531,-1.2586248,0.021380283,0.27672195,0.24923302,201.2508,-103.58236,9.588773
1.7037444,-0.8687079,-1.619508,0.03390302,0.3032946,0.27488935,201.25024,-103.803894,9.831875
1.5477229,-0.40064344,-1.9820286,0.013744468,0.35308012,0.2846632,201.25415,-104.032394,10.087201
1.2543464,0.08931051,-2.2205708,-0.03848451,0.42546764,0.3100141,201.26686,-104.29976,10.365474
0.88587385,0.5947792,-2.395359,-0.09437868,0.56230146,0.33169982,201.24983,-104.56854,10.654119
0.53459364,1.0762533,-2.3826814,-0.17592919,0.7626653,0.3472769,201.2321,-104.79772,10.894016
0.19460763,1.5419875,-2.2569332,-0.26328292,0.9615019,0.34574974,201.1814,-105.01766,11.142272
-0.010371039,2.0065136,-1.9613231,-0.32986724,1.022283,0.32070425,201.13074,-105.13634,11.283301
-0.111229666,2.4627788,-1.5434803,-0.39278635,0.8738427,0.28955013,201.08809,-105.23703,11.4199
-0.15598837,2.8873289,-1.4715831,-0.43066,0.4841107,0.23945917,201.01236,-105.267494,11.472664
-0.16070975,3.288647,-1.6462744,-0.4025602,-0.115453534,0.17592919,201.04016,-105.28853,11.492707
-0.32558072,3.857464,-2.2067244,-0.33383787,-0.88300574,0.14874569,201.20453,-105.21243,11.426392
