acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.884316,-4.714405,1.2649382,-0.85062987,0.24281894,-0.24678956,205.64273,119.805786,-29.269365
-5.9251475,-4.9417605,1.3414645,-0.92485,0.2275473,-0.26206118,205.53796,120.00839,-29.439724
-5.948732,-5.2059054,1.3980671,-0.98807454,0.2321288,-0.27550024,205.42815,120.21058,-29.606161
-5.969283,-5.4804873,1.4924235,-1.0345002,0.22357668,-0.28313604,205.313,120.406265,-29.766613
-5.98889,-5.769693,1.6100664,-1.0705414,0.21685717,-0.29993483,205.19724,120.59926,-29.921156
-6.025719,-6.050962,1.7360611,-1.0714576,0.21838433,-0.30909783,205.08931,120.76458,-30.049213
-6.0710845,-6.3322263,1.8676205,-1.0735956,0.20586158,-0.3390302,204.97128,120.92207,-30.167967
-6.116341,-6.602054,1.9815869,-1.0528263,0.20189096,-0.3555236,204.86171,121.043816,-30.255903
-6.1618295,-6.8648744,2.0826714,-1.028697,0.17562376,-0.38912117,204.73718,121.15275,-30.332512
-6.1898403,-7.0391607,2.1068745,-0.9786061,0.13744467,-0.41874814,204.60703,121.22045,-30.376791
-6.209056,-7.168863,2.0924633,-0.93126404,0.119729586,-0.453262,204.47237,121.27661,-30.411404
-6.178664,-7.1810317,2.0143764,-0.89858276,0.07971791,-0.46853364,204.31932,121.30032,-30.42222
-6.1241293,-7.135981,1.9053068,-0.86376345,0.0290161,-0.4905248,204.15504,121.31028,-30.423773
-6.06954,-7.0908856,1.7961283,-0.80970186,-0.0143553335,-0.52198434,203.98778,121.299126,-30.407429
-6.015005,-7.045835,1.6870588,-0.8045095,-0.05009095,-0.53786683,203.80678,121.28833,-30.392439
-5.934961,-7.038394,1.5810785,-0.8017606,-0.08246681,-0.550695,203.61726,121.26781,-30.371544
-5.8402724,-7.052597,1.4769212,-0.7974846,-0.09743301,-0.54702985,203.42299,121.24844,-30.353096
-5.736677,-7.101716,1.3144146,-0.8197812,-0.12003502,-0.54153204,203.23564,121.23038,-30.32508
-5.62758,-7.1728663,1.1151946,-0.8356637,-0.1563815,-0.5323691,203.04045,121.21532,-30.302143
-5.512877,-7.3031363,0.91883755,-0.84665924,-0.14752395,-0.5103779,202.86848,121.1933,-30.265163
-5.394341,-7.4738283,0.7244379,-0.8176431,-0.14996742,-0.48808134,202.68271,121.17423,-30.2349
-5.3138833,-7.6255484,0.5108468,-0.7663304,-0.1554652,-0.46609017,202.51811,121.14102,-30.181513
-5.2617173,-7.7630777,0.2832115,-0.70341134,-0.17928895,-0.4569272,202.3484,121.11,-30.1342
-5.256933,-7.932139,0.17406508,-0.636827,-0.19517145,-0.42332962,202.20465,121.05597,-30.059357
-5.2901106,-8.126462,0.15984632,-0.57696223,-0.2049453,-0.40194935,202.05675,121.00009,-29.987436
-5.40849,-8.199325,0.11556815,-0.52320606,-0.2687807,-0.38912117,201.9086,120.93173,-29.896181
-5.600423,-8.166556,0.045348886,-0.49877146,-0.29260445,-0.364992,201.77353,120.87352,-29.816416
-5.7962084,-8.133129,-0.026279842,-0.49510628,-0.3182608,-0.3408628,201.61923,120.8008,-29.72693
-5.9891424,-8.100189,-0.09686557,-0.50793445,-0.3680463,-0.3005457,201.45361,120.74194,-29.654299
-6.230958,-8.080601,-0.1296274,-0.51251596,-0.41447207,-0.26542094,201.27937,120.68832,-29.587786
-6.5300317,-8.075853,-0.120133,-0.52839845,-0.41783184,-0.23609942,201.10713,120.648735,-29.534216
-6.794268,-8.129543,-0.108666666,-0.5342017,-0.4392121,-0.22204952,200.90414,120.70732,-29.57328
-7.023907,-8.258715,-0.09431425,-0.5360342,-0.4382958,-0.17562376,200.71243,120.78387,-29.629435
-7.3055973,-8.518556,-0.092026725,-0.52106804,-0.41783184,-0.118202426,200.50014,120.92129,-29.74817
-7.685601,-8.986254,-0.106642276,-0.46822822,-0.37873647,-0.07360926,200.29791,121.06324,-29.873966
-7.986616,-9.424482,-0.14886461,-0.40408736,-0.30757064,-0.051618114,200.102,121.23528,-30.031298
