acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3849218,18.935339,5.286915,1.3341297,-0.17287487,0.659429,327.4375,-75.146065,-5.0308104
-3.2245772,18.437305,4.8957906,1.3784174,-0.2883284,0.6973027,327.52393,-75.49007,-4.942534
-3.024757,17.696154,4.619675,1.4187346,-0.40133846,0.7254025,327.63068,-75.83499,-4.8406568
-2.819506,16.934858,4.3360558,1.4581354,-0.45875978,0.7351763,327.7544,-76.2038,-4.72892
-2.363794,15.617156,3.8317626,1.4694363,-0.5644395,0.7538077,327.91904,-76.56759,-4.6020055
-1.6702005,13.790464,3.1244342,1.4660766,-0.6921103,0.75533485,328.10443,-76.92536,-4.478093
-0.966676,11.937618,2.4069784,1.4318681,-0.79443026,0.7626653,328.29565,-77.27721,-4.337077
-0.45460784,10.619806,1.8093358,1.3820826,-0.8549059,0.77518797,328.5076,-77.613,-4.1961336
-0.020710392,9.518689,1.2649173,1.3197744,-0.87689704,0.79809546,328.73254,-77.92691,-4.0535855
0.39885405,8.397125,0.74345505,1.2516629,-0.86315256,0.82436264,328.9152,-78.26227,-3.8391914
0.80185616,7.23079,0.25037012,1.1829406,-0.8173377,0.8417723,329.09064,-78.57029,-3.629767
1.1661544,6.095855,-0.18601562,1.099252,-0.7742717,0.85918194,329.24432,-78.91777,-3.362775
1.4532715,5.0595417,-0.51350856,1.0390818,-0.7089091,0.8875872,329.37552,-79.24462,-3.098444
1.6985918,4.05815,-0.799908,0.9822713,-0.63194007,0.9126327,329.48727,-79.613556,-2.7757883
1.8288789,3.1191845,-0.9751216,0.9486737,-0.5320636,0.93401295,329.57288,-79.964676,-2.4547234
1.9445019,2.2170925,-1.1423657,0.893085,-0.43157628,0.9599747,329.631,-80.33481,-2.0825477
1.9480237,1.6007867,-1.2480181,0.84665924,-0.36835176,0.97494096,329.6723,-80.688614,-1.7114216
1.9515835,0.97779936,-1.354816,0.7806858,-0.2929099,0.97585726,329.68155,-81.03035,-1.316247
1.9091914,0.35009542,-1.4901484,0.70616025,-0.22876903,0.9431759,329.67865,-81.3434,-0.9272539
1.8022171,-0.28202483,-1.665197,0.623388,-0.17867808,0.8933904,329.6607,-81.62116,-0.5441923
1.6626198,-0.8231933,-1.7947104,0.5421429,-0.116980694,0.8332202,329.6299,-81.87477,-0.16904826
