acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.511102,9.783966,-1.785566,-0.047036625,0.014966198,0.020463986,105.702774,-100.588036,-2.8380024
-0.5039969,9.783923,-1.7825239,-0.039095376,0.01740966,0.02565634,105.701775,-100.58955,-2.8265443
-0.490493,9.770419,-1.7510147,-0.050396383,0.018020526,0.020158553,105.69937,-100.584145,-2.8186443
-0.47996813,9.758315,-1.7245018,-0.047647487,0.010995574,0.026572637,105.696465,-100.58409,-2.800499
-0.48787054,9.755154,-1.7292433,-0.046731193,0.007330383,0.0290161,105.69209,-100.58128,-2.7853723
-0.49559075,9.752066,-1.7338754,-0.046120327,-0.00061086525,0.023823744,105.69478,-100.57369,-2.7697384
-0.50347745,9.748912,-1.7386074,-0.03726278,0.006414085,0.023518313,105.69472,-100.56831,-2.752084
-0.5113201,9.745774,-1.7433131,-0.04642576,0.0015271631,0.027794369,105.711655,-100.565956,-2.734792
-0.51915026,9.742642,-1.7480111,-0.045814894,-0.00580322,0.03359759,105.727135,-100.568474,-2.7174923
-0.5270686,9.739957,-1.7535882,-0.038789943,0.0106901415,0.028099801,105.73672,-100.57064,-2.7017667
-0.5315767,9.744465,-1.7671125,-0.03756821,0.017104227,0.02076942,105.75115,-100.57094,-2.6864028
-0.53669804,9.748593,-1.7798971,-0.043676864,0.018936822,0.01863139,105.7595,-100.57475,-2.6740184
-0.54491645,9.736266,-1.7511326,-0.049480084,0.013133603,0.026267206,105.76818,-100.5786,-2.6614199
-0.5537171,9.723065,-1.7203305,-0.05467244,0.0033597588,0.030543262,105.77328,-100.58225,-2.6476576
-0.531255,9.724492,-1.7344148,-0.05131268,0.007941248,0.026267206,105.77585,-100.586624,-2.6342542
-0.50123835,9.729495,-1.7594287,-0.04886922,0.004276057,0.0290161,105.78396,-100.588394,-2.6191266
-0.48975858,9.738271,-1.7744855,-0.047647487,0.0125227375,0.028099801,105.7935,-100.588875,-2.6088328
-0.480657,9.747373,-1.7881379,-0.05497787,0.013133603,0.026267206,105.80612,-100.58739,-2.5989723
-0.48375872,9.74673,-1.7847149,-0.047036625,0.011301007,0.022907447,105.81518,-100.59303,-2.58707
-0.4897764,9.743721,-1.7771928,-0.047647487,0.013133603,0.027488936,105.82321,-100.593735,-2.5736573
-0.49591583,9.740651,-1.7695185,-0.050701816,0.005497787,0.025961773,105.83364,-100.59864,-2.5642648
-0.50195783,9.737631,-1.761966,-0.040317107,0.007330383,0.031154128,105.841324,-100.606125,-2.5515091
-0.50812894,9.734545,-1.7542521,-0.04734206,0.0036651916,0.02687807,105.851974,-100.608475,-2.5428758
-0.51429147,9.731464,-1.7465489,-0.040011674,-0.0030543262,0.026267206,105.863235,-100.61683,-2.5322187
-0.51984954,9.724632,-1.7456808,-0.04062254,-0.015882496,0.027488936,105.87944,-100.62293,-2.5169296
-0.5249007,9.71453,-1.7507318,-0.040011674,-0.016187929,0.028710667,105.89369,-100.631096,-2.5020325
-0.5154486,9.713701,-1.7610126,-0.047647487,-0.014966198,0.021685716,105.90664,-100.63023,-2.4945478
-0.49723825,9.718254,-1.7746702,-0.047036625,-0.008246681,0.021991149,105.918335,-100.6311,-2.484713
-0.4859738,9.718016,-1.7715127,-0.043676864,-0.009773844,0.022602014,105.93299,-100.63355,-2.4841614
-0.48124614,9.713288,-1.7526021,-0.04184427,-0.0061086523,0.018020526,105.943825,-100.6359,-2.484411
-0.47653455,9.708576,-1.7337557,-0.03848451,-0.009162978,0.01985312,105.95515,-100.63933,-2.485773
-0.47174346,9.703786,-1.7145913,-0.04642576,-0.007941248,0.013439035,105.96337,-100.64079,-2.4902446
-0.46705645,9.699099,-1.6958433,-0.043066,-0.008552114,0.014049901,105.97326,-100.64554,-2.4923844
-0.46230796,9.69435,-1.6768494,-0.028710667,-0.008246681,0.014660766,105.982056,-100.65142,-2.4960778
-0.4617875,9.6948805,-1.673717,-0.03970624,-0.006414085,0.011301007,105.99026,-100.65124,-2.5005283
-0.46654937,9.702023,-1.6903836,-0.025961773,-0.009468411,0.016798794,106.000046,-100.66103,-2.5024374
-0.47110286,9.708853,-1.7063209,-0.026267206,0.0027488936,0.020158553,106.00226,-100.64834,-2.5086317
-0.47582722,9.7159395,-1.722856,-0.031154128,0.002443461,0.016187929,106.008766,-100.63851,-2.515889
-0.4741653,9.718901,-1.7443105,-0.021380283,0.013744468,0.022296581,106.009285,-100.63197,-2.5179586
