acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.5441623,0.8811639,7.0898123,-0.03481932,-0.09040806,0.03359759,279.88623,-5.4754214,42.46955
6.5418086,0.8599834,7.1368804,-0.03268129,-0.08124508,0.03145956,279.87897,-5.4740667,42.488205
6.553083,0.84324294,7.1750917,-0.043066,-0.0720821,0.032986723,279.87372,-5.4692855,42.509964
6.5720654,0.82900584,7.2083116,-0.042455133,-0.05681047,0.031154128,279.86978,-5.4683156,42.52648
6.5733833,0.8383116,7.2562075,-0.038179077,-0.057421334,0.030543262,279.85187,-5.456719,42.53807
6.564233,0.861189,7.3111134,-0.029932396,-0.05681047,0.015577064,279.83963,-5.449489,42.544163
6.54959,0.892534,7.367401,-0.02565634,-0.06078109,0.011911872,279.81882,-5.437182,42.551384
6.530408,0.9308987,7.4249477,-0.03359759,-0.07238753,0.0143553335,279.80197,-5.4259267,42.56012
6.524409,0.97413856,7.463773,-0.03176499,-0.07391469,0.010079277,279.79773,-5.421244,42.565388
6.52911,1.0211517,7.4872794,-0.031154128,-0.08032878,0.007941248,279.7926,-5.413963,42.575233
6.5394626,1.0479124,7.492579,-0.021380283,-0.08399397,0.009468411,279.80017,-5.413529,42.57997
6.555318,1.0558399,7.4806876,-0.024740042,-0.089186326,0.0067195175,279.81055,-5.411858,42.586548
6.569091,1.0620283,7.4679146,-0.029321533,-0.084910266,0.007941248,279.83112,-5.419507,42.58905
6.56164,1.0496095,7.443077,-0.028099801,-0.07880162,0.008552114,279.85284,-5.428219,42.59219
6.5541306,1.037094,7.418046,-0.029626964,-0.07452556,0.0125227375,279.87823,-5.433503,42.60349
6.5467253,1.024752,7.393362,-0.02076942,-0.06688975,0.005497787,279.90683,-5.4432607,42.611305
6.5399866,1.009306,7.357607,-0.031154128,-0.04734206,0.019547688,279.9247,-5.443819,42.61509
6.5347586,0.97794104,7.2687397,-0.02076942,-0.015882496,0.018325957,279.9499,-5.4548798,42.61224
6.5317383,0.9566123,7.209555,-0.021685716,-0.0009162979,0.021685716,279.964,-5.4529147,42.616287
6.5364037,0.9426165,7.1862288,-0.013133603,0.011911872,0.018936822,279.9793,-5.456658,42.611732
6.542546,0.93014026,7.1614685,-0.0106901415,0.009773844,0.029626964,279.98157,-5.4512944,42.61402
6.562751,0.94529414,7.136212,-0.002443461,0.0143553335,0.029626964,279.98804,-5.4516916,42.61032
6.582858,0.9531905,7.1101794,-0.0018325958,0.0036651916,0.03359759,279.98364,-5.449651,42.616886
6.601843,0.9294595,7.081702,0.0076358155,-0.012217305,0.043066,279.97714,-5.4500775,42.623753
