acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0695918,9.585716,-1.2070115,-0.029626964,-0.0290161,0.0061086523,288.61407,-102.07884,10.262179
2.0835507,9.57641,-1.2116644,-0.032070424,-0.032986723,0.010995574,288.62796,-102.07129,10.252009
2.096523,9.566964,-1.2151908,-0.03726278,-0.028099801,0.016493361,288.64,-102.06497,10.242939
2.0828826,9.562417,-1.1970037,-0.03176499,-0.030543262,0.015577064,288.65518,-102.059845,10.233417
2.068859,9.557921,-1.178485,-0.03359759,-0.035430185,0.0125227375,288.68073,-102.04457,10.220007
2.0729969,9.562059,-1.1867605,-0.020158553,-0.032070424,0.008246681,288.70416,-102.03253,10.206656
2.0773559,9.566419,-1.1954788,-0.027794369,-0.03359759,0.013439035,288.72876,-102.007935,10.185857
2.0859935,9.571143,-1.2284063,-0.023518313,-0.035430185,0.008857546,288.75174,-101.98471,10.161999
2.0954044,9.575849,-1.2660493,-0.02107485,-0.039095376,0.0106901415,288.77576,-101.963806,10.142111
2.1055932,9.580943,-1.265443,-0.026267206,-0.040317107,0.0015271631,288.7997,-101.9407,10.119032
2.115771,9.586032,-1.255265,-0.009468411,-0.035124753,0.009773844,288.82318,-101.9268,10.102252
2.1250937,9.597158,-1.2416327,-0.023823744,-0.026267206,0.006414085,288.85825,-101.9106,10.0875225
2.1343331,9.608707,-1.2277734,-0.025350908,-0.020463986,0.0015271631,288.89246,-101.90101,10.075172
2.143556,9.620236,-1.2139391,-0.026572637,-0.02107485,0.0021380284,288.9242,-101.89054,10.065324
2.1526628,9.631619,-1.2002791,-0.017715093,-0.01160644,0.0036651916,288.95078,-101.88099,10.05528
2.1625192,9.653612,-1.2087075,-0.016798794,0.0012217305,-0.0033597588,288.95956,-101.88026,10.048716
2.1721826,9.677771,-1.2232023,-0.023823744,0.014660766,0.0015271631,288.96585,-101.882996,10.0465
2.1967974,9.689773,-1.222021,-0.03145956,0.011301007,0.002443461,288.969,-101.882324,10.043826
2.2242837,9.698935,-1.2174399,-0.027794369,0.015577064,0.0036651916,288.9663,-101.88368,10.043452
2.2349565,9.694184,-1.2126939,-0.03176499,0.024129177,0.0076358155,288.96628,-101.886734,10.046863
2.2397501,9.684597,-1.2079003,-0.032070424,0.024740042,0.00580322,288.96716,-101.88975,10.048828
2.2513938,9.668258,-1.1893095,-0.023518313,0.041233405,0.002443461,288.95596,-101.89783,10.055977
2.2651663,9.649894,-1.166355,-0.04153884,0.044898596,0.012217305,288.94873,-101.90435,10.065773
2.260667,9.637821,-1.1678295,-0.040317107,0.044593163,0.015577064,288.94467,-101.91171,10.075526
2.247093,9.628771,-1.1814039,-0.040927973,0.03726278,0.011301007,288.94162,-101.91642,10.085481
2.2265663,9.613166,-1.1932867,-0.037873644,0.04428773,0.01038471,288.92795,-101.93,10.10506
2.2003515,9.592195,-1.2037727,-0.04917465,0.03848451,0.01282817,288.92004,-101.94078,10.123282
2.1836755,9.576971,-1.1941267,-0.049785517,0.03573562,0.015271631,288.91504,-101.951744,10.139315
2.1702259,9.56352,-1.1761937,-0.044898596,0.040011674,0.01863139,288.9097,-101.96244,10.155953
