acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7376416,8.156524,4.3085027,-0.16371189,-0.016798794,-0.07086037,299.02216,-57.3756,19.045897
2.7165644,8.110154,4.291641,-0.15210545,-0.029321533,-0.069027774,299.0379,-57.36695,19.019917
2.696054,8.065031,4.2752333,-0.1469131,-0.034208454,-0.06261369,299.05927,-57.363003,18.991928
2.698815,8.0077,4.248059,-0.14263703,-0.050701816,-0.05467244,299.08643,-57.3612,18.968742
2.7088084,7.94774,4.2180786,-0.13103059,-0.06047566,-0.05009095,299.11237,-57.36201,18.94679
2.7205455,7.9309254,4.213795,-0.11728613,-0.064446285,-0.04795292,299.1335,-57.366158,18.92297
2.7323434,7.921487,4.213795,-0.10445796,-0.07788532,-0.038789943,299.15802,-57.370895,18.905233
2.7444022,7.91184,4.213795,-0.08827003,-0.08246681,-0.020463986,299.18167,-57.372368,18.895807
2.756039,7.9025307,4.213795,-0.07696902,-0.08124508,-0.01282817,299.20728,-57.37613,18.887188
2.7694485,7.912194,4.206243,-0.056505036,-0.08093964,0.0027488936,299.22806,-57.382534,18.882952
2.7836378,7.926383,4.1967835,-0.03848451,-0.07788532,0.005192355,299.2483,-57.391983,18.876871
2.8207483,7.980442,4.1912518,-0.026267206,-0.07544186,0.012217305,299.26944,-57.39324,18.880842
2.8658752,8.048133,4.1867394,-0.003970624,-0.083383106,0.02321288,299.29138,-57.39995,18.887188
2.8596933,8.135474,4.1654143,0.013133603,-0.08307768,0.018325957,299.3101,-57.412987,18.891434
2.823932,8.23254,4.1347613,0.038789943,-0.07422013,0.008857546,299.32748,-57.43182,18.896788
2.8396912,8.341314,4.062162,0.05100725,-0.06963864,-0.009773844,299.35168,-57.457134,18.901075
2.875232,8.4682455,3.9656947,0.07391469,-0.0852157,-0.005192355,299.37686,-57.487812,18.90993
2.891824,8.482354,3.8766057,0.099571034,-0.101098195,-0.019242255,299.41833,-57.54426,18.906147
2.9059997,8.463454,3.770289,0.14538592,-0.14110987,-0.013133603,299.4669,-57.605076,18.913397
2.920315,8.444367,3.662924,0.19150625,-0.19730948,0.0070249503,299.54224,-57.691597,18.922667
2.9345474,8.42539,3.5561795,0.24953845,-0.2284636,0.011911872,299.62238,-57.79084,18.930647
3.0505233,8.494711,3.5054843,0.312763,-0.22113322,0.016187929,299.70395,-57.896236,18.944557
3.231542,8.620418,3.4903996,0.34147367,-0.20555615,0.019547688,299.79044,-58.003918,18.960852
3.3981516,8.684902,3.4825242,0.36926803,-0.17867808,0.043982297,299.89105,-58.138382,18.982525
3.5599682,8.724131,3.4776206,0.36865717,-0.14569137,0.07452556,299.98386,-58.267937,19.00218
3.6611958,8.720644,3.4696789,0.3313944,-0.13805555,0.10720685,300.07333,-58.3848,19.03795
3.7443678,8.702162,3.4604375,0.30298916,-0.14110987,0.12522738,300.15402,-58.49731,19.073029
3.7957108,8.666878,3.4540203,0.26083946,-0.13744467,0.14966199,300.2197,-58.57758,19.132833
3.8300338,8.622748,3.449117,0.2144137,-0.13316862,0.15882497,300.2849,-58.647625,19.190979
3.8451672,8.60306,3.465498,0.1704314,-0.1255328,0.15057829,300.33948,-58.6976,19.261263
3.8521886,8.593698,3.4912434,0.14049901,-0.09743301,0.1432479,300.3852,-58.737183,19.328148
3.8591042,8.584476,3.5166006,0.10476339,-0.08552113,0.13347405,300.41974,-58.765636,19.396032
3.8660617,8.5752,3.542111,0.08093964,-0.06414085,0.118507855,300.44507,-58.79147,19.453625
3.8548052,8.557017,3.5558403,0.047036625,-0.05497787,0.10842858,300.47067,-58.807446,19.507767
3.8303359,8.532548,3.5607343,0.02076942,-0.034513887,0.08827003,300.49008,-58.823936,19.549574
3.7985663,8.509246,3.5879743,0.00030543262,-0.013744468,0.0693332,300.49304,-58.829422,19.583082
