acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0401697,8.525421,0.22980838,-0.4129449,-1.1948525,-0.028405234,292.9434,-80.22625,9.136124
3.8973973,7.735412,-0.50785065,-0.38789943,-1.0522153,0.013744468,293.19196,-80.03094,9.311887
3.7614095,6.976287,-1.243471,-0.26847526,-0.86620694,0.037873644,293.44846,-79.87241,9.47113
3.6619332,6.3699555,-2.0345442,-0.10873401,-0.6545421,0.040927973,293.65363,-79.716385,9.63263
3.5654707,5.7893076,-2.8019695,0.08277224,-0.4447099,0.038789943,293.85904,-79.60983,9.787221
3.4868608,5.396258,-3.4308481,0.2883284,-0.23151793,0.029626964,294.00153,-79.51832,9.937072
3.4005003,5.0035787,-4.074838,0.49235737,-0.01985312,0.015882496,294.14447,-79.476906,10.076905
3.2609742,4.9232454,-4.451136,0.675617,0.09315695,-0.0030543262,294.2541,-79.44199,10.212004
3.116119,4.8398438,-4.8418064,0.84299403,0.32528573,-0.021380283,294.317,-79.43508,10.33296
2.885082,5.0961804,-4.866579,0.91813046,0.5635232,-0.06291912,294.3446,-79.41923,10.442966
2.6456091,5.4060864,-4.8243194,1.0580186,0.77182823,-0.08552113,294.31213,-79.383705,10.554138
2.493957,5.90648,-4.452635,1.1407908,0.9254609,-0.09773844,294.2623,-79.351585,10.635162
2.365017,6.4268456,-4.028974,1.1908818,1.0186177,-0.105068825,294.16772,-100.71457,10.714037
2.308474,7.215325,-3.237473,1.1835514,1.0595458,-0.09010262,294.04785,-100.7825,10.756989
2.273489,8.049963,-2.372848,1.1334605,1.0103711,-0.056505036,293.9262,-100.893295,10.806219
2.1734672,8.931095,-1.5135759,1.0445796,0.84604836,-0.0290161,293.8046,-100.997696,10.829015
2.0683882,9.794568,-0.6775144,0.9104946,0.6087272,0.0106901415,293.72012,-101.13493,10.865032
1.9750938,10.532654,-0.10957911,0.752586,0.35216382,0.056505036,293.6545,-101.23191,10.886335
1.8899541,11.199582,0.3681499,0.61269784,0.13041973,0.10445796,293.65134,-101.337944,10.916259
1.8363127,11.642859,0.62794363,0.47586402,-0.045814894,0.12950343,293.69843,-101.337814,10.89855
1.7899582,12.032237,0.84117424,0.36102137,-0.18753563,0.14844026,293.7992,-101.34056,10.890198
1.7851704,12.035166,0.92767763,0.2666427,-0.3203988,0.1777618,293.9097,-101.31249,10.877757
1.7899445,11.949231,0.9849675,0.16646078,-0.4034765,0.1994475,294.0431,-101.281136,10.868261
1.794675,11.864083,1.0417333,0.077579886,-0.4896085,0.20555615,294.19302,-101.22866,10.848072
1.7995584,11.776183,1.1003337,-0.0125227375,-0.5500842,0.21013765,294.3548,-101.1795,10.834469
1.8732617,11.494518,1.0490109,-0.08368854,-0.5833763,0.19792034,294.52142,-101.132996,10.822241
1.9653245,11.158489,0.9707574,-0.14508049,-0.6010914,0.17745635,294.69556,-101.085075,10.809554
2.0642555,10.851256,0.8586147,-0.18295415,-0.63529986,0.16768251,294.86908,-101.03901,10.80145
2.165634,10.556777,0.7330987,-0.19517145,-0.6918049,0.13713925,295.04803,-100.98523,10.782575
2.2359645,10.305524,0.6490851,-0.20250183,-0.73426,0.09162979,295.22443,-100.95869,10.785327
2.2944102,10.071741,0.5808985,-0.20189096,-0.79045963,0.04337143,295.4154,-100.92619,10.778154
2.3511875,9.895005,0.5146584,-0.1740966,-0.8151997,-0.016798794,295.60553,-100.904564,10.7746725
2.407559,9.735286,0.44889152,-0.14508049,-0.82527894,-0.07788532,295.80225,-100.87109,10.756832
2.4511938,9.596345,0.3885636,-0.11362094,-0.8026769,-0.12492194,295.9942,-100.840515,10.737837
2.4903502,9.464192,0.32982898,-0.08155051,-0.7538077,-0.1685988,296.17657,-100.79631,10.7029505
2.5604484,9.354341,0.3088697,-0.04153884,-0.6808093,-0.19975294,296.34918,-100.75885,10.67199
2.6414587,9.249504,0.2993391,-0.009468411,-0.6041457,-0.20586158,296.50278,-100.718315,10.636819
2.730351,9.191865,0.38187924,0.014049901,-0.52015173,-0.21899518,296.63275,-100.67713,10.598986
2.8232687,9.150052,0.49802646,0.049785517,-0.45478916,-0.21930063,296.74347,-100.640465,10.564261
2.8919306,9.158464,0.6757892,0.06627888,-0.40225476,-0.20250183,296.8274,-100.62337,10.548984
2.9497492,9.192192,0.8877909,0.06994407,-0.3417791,-0.18295415,296.8886,-100.60828,10.535282
2.9656637,9.228482,1.0269023,0.06383542,-0.27214047,-0.16340645,296.91135,-100.61325,10.543769
2.9609213,9.266421,1.1312354,0.0421497,-0.21135938,-0.13591751,296.91837,-100.62567,10.560267
2.9161828,9.310676,1.1775956,0.028099801,-0.14385876,-0.11362094,296.8808,-100.649025,10.591552
2.8488634,9.358762,1.1920211,0.016187929,-0.083383106,-0.102319926,296.82712,-100.67662,10.627247
2.7264895,9.483333,1.1701913,0.01863139,-0.054367006,-0.07666359,296.75192,-100.71546,10.674903
2.5717077,9.652185,1.1279781,0.0021380284,-0.03359759,-0.057726767,296.66135,-100.75524,10.723372
2.465268,9.75335,1.0889819,-0.009468411,-0.02687807,-0.04734206,296.56732,-100.79036,10.765931
2.3948932,9.806132,1.0537944,-0.004581489,-0.03023783,-0.018020526,296.47025,-100.836685,10.818648
2.315916,9.837602,1.0098639,0.007330383,-0.054367006,0.01038471,296.3849,-100.86972,10.856122
2.2253797,9.842631,0.954536,0.008552114,-0.09101892,0.01863139,296.3043,-100.90537,10.895563
2.1310081,9.837457,0.8814469,0.027794369,-0.13561209,0.025045475,296.2497,-100.93903,10.93191
