acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5895653,9.921572,-0.3959308,-0.0030543262,-0.009162978,-0.01038471,5.734901,-93.51631,-2.79198
-0.5833291,9.913747,-0.39440116,0.00030543262,-0.008246681,-0.0033597588,5.7525907,-93.51542,-2.7942255
-0.56464005,9.89973,-0.3803844,0.0018325958,-0.0143553335,-0.002443461,5.7713256,-93.51554,-2.7993994
-0.55079985,9.881204,-0.366513,0.00580322,-0.0030543262,0.00030543262,5.785867,-93.51962,-2.8035085
-0.5415577,9.858098,-0.35264987,0.01282817,-0.020158553,0.0009162979,5.8100886,-93.52479,-2.8083668
-0.53218025,9.844957,-0.35300687,0.0070249503,-0.021991149,-0.0018325958,5.820382,-93.5305,-2.8135211
-0.52272326,9.844957,-0.37192088,0.004886922,-0.01740966,-0.0061086523,5.8335905,-93.53815,-2.8190556
-0.5151456,9.844957,-0.37306264,0.003970624,-0.016798794,-0.008857546,5.8542666,-93.539536,-2.818738
-0.51039034,9.844957,-0.34928617,0.00030543262,-0.010079277,-0.013439035,5.871581,-93.541534,-2.8202229
-0.49582258,9.844957,-0.31952402,-0.004581489,-0.019242255,-0.0027488936,5.885106,-93.54513,-2.821673
-0.46672648,9.844957,-0.28072917,-0.0036651916,-0.029626964,-0.0033597588,5.89683,-93.55254,-2.8275237
-0.4482139,9.848749,-0.26805383,-0.0012217305,-0.033292156,0.0009162979,5.911595,-93.55497,-2.8268034
-0.4435511,9.858075,-0.2913679,-0.004581489,-0.03848451,0.004886922,5.9295726,-93.556755,-2.8266003
-0.4389892,9.871831,-0.31108955,-0.00061086525,-0.043676864,-0.00580322,5.949983,-93.555244,-2.821883
-0.4346419,9.893567,-0.3241314,-0.0015271631,-0.035124753,-0.005192355,5.9677753,-93.549126,-2.8131475
-0.43175146,9.910404,-0.33439308,-0.0076358155,-0.031154128,0.003970624,5.984705,-93.544945,-2.8060608
-0.4367173,9.900473,-0.32942724,-0.006414085,-0.02687807,0.012217305,5.9988627,-93.54209,-2.7992418
-0.44703025,9.893924,-0.32128,0.0012217305,-0.020158553,0.010079277,6.005217,-93.53932,-2.7951176
-0.4758034,9.89872,-0.30209792,0.004886922,-0.015271631,0.01863139,6.010923,-93.532005,-2.785816
-0.5020991,9.901392,-0.29346192,0.009773844,-0.013133603,0.0143553335,6.011518,-93.53287,-2.785141
-0.5202753,9.896848,-0.32072622,0.0021380284,-0.0070249503,0.019242255,6.0097246,-93.528206,-2.7794244
-0.5378088,9.892339,-0.3457701,0.004886922,-0.007330383,0.01863139,6.012781,-93.53024,-2.7814512
-0.5491455,9.88856,-0.35332793,0.014049901,0.0009162979,0.013744468,6.01163,-93.53196,-2.7831416
-0.56034017,9.884829,-0.36079103,0.010079277,0.0027488936,0.014049901,6.0140486,-93.53332,-2.7865794
-0.5752161,9.885811,-0.36391866,0.004276057,0.0015271631,0.010079277,6.0149207,-93.537895,-2.7924454
-0.59378344,9.890452,-0.36391866,-0.0021380284,-0.0027488936,0.01038471,6.01624,-93.54051,-2.7968767
-0.5989471,9.897233,-0.36611453,-0.0021380284,-0.0018325958,0.013439035,6.0164003,-93.54572,-2.801759
-0.58969826,9.906482,-0.37073895,0.0106901415,-0.01160644,0.014966198,6.0165634,-93.551025,-2.806724
-0.5900395,9.9080925,-0.3637384,0.010995574,-0.016187929,0.022296581,6.017039,-93.557274,-2.8153636
-0.6048066,9.898247,-0.33912653,0.007330383,-0.0067195175,0.009162978,6.016224,-93.57415,-2.833059
-0.62129396,9.892841,-0.3172331,0.012217305,-0.01038471,0.0076358155,6.0218463,-93.58752,-2.8419738
-0.6394525,9.892841,-0.29907456,0.004581489,-0.005192355,0.011301007,6.022227,-93.59941,-2.8526194
-0.652894,9.887828,-0.2856331,0.008552114,-0.014660766,0.005497787,6.02788,-93.61885,-2.8705807
-0.6578172,9.873058,-0.28070992,0.005497787,-0.014966198,0.00580322,6.0296626,-93.63303,-2.8851519
-0.62470216,9.864111,-0.27953228,0.0036651916,-0.018936822,0.004886922,6.0379457,-93.65046,-2.9046977
-0.5285816,9.864111,-0.2843383,-0.0012217305,-0.015882496,-0.011911872,6.0442386,-93.66992,-2.928127
-0.4804748,9.859306,-0.28410098,-0.01038471,-0.023823744,-0.008857546,6.049483,-93.689,-2.9515831
-0.5110274,9.846212,-0.27537167,-0.007330383,-0.025961773,-0.014660766,6.052163,-93.71455,-2.981454
-0.5337917,9.833708,-0.2673141,-0.01038471,-0.03848451,-0.0070249503,6.0507627,-93.718315,-2.9885402
-0.5195075,9.824185,-0.2625527,-0.011301007,-0.027183503,-0.0061086523,6.043162,-93.72559,-2.9986126
-0.5091083,9.818533,-0.2624176,-0.01740966,-0.02321288,-0.015577064,6.04329,-93.73528,-3.0166864
-0.51818645,9.83215,-0.28511304,-0.011911872,-0.021685716,-0.0015271631,6.041315,-93.74093,-3.0272129
-0.52646565,9.845474,-0.30749288,-0.023823744,-0.011911872,-0.0018325958,6.034159,-93.74584,-3.0416398
-0.522572,9.853262,-0.32306728,-0.02076942,-0.009162978,-0.008857546,6.028815,-93.75237,-3.0536838
-0.51863325,9.861139,-0.33882228,-0.015577064,-0.01038471,-0.00580322,6.0247045,-93.75354,-3.062077
-0.51428765,9.855532,-0.34762493,-0.018325957,-0.005497787,-0.007330383,6.018099,-93.75655,-3.0733237
-0.50985116,9.842222,-0.35206142,-0.021380283,-0.008246681,-0.015271631,6.0141487,-93.76111,-3.085295
-0.50757074,9.847509,-0.34949034,-0.0143553335,-0.0033597588,-0.008857546,6.0032535,-93.76137,-3.093603
-0.50757074,9.872234,-0.3396005,-0.0070249503,-0.0027488936,-0.0067195175,5.994471,-93.76404,-3.1050465
-0.5022313,9.877926,-0.33251852,-0.013439035,-0.0036651916,-0.01282817,5.9862404,-93.76144,-3.1141644
-0.49271408,9.868408,-0.3277599,-0.008857546,-0.005497787,-0.010079277,5.9783897,-93.75931,-3.1198716
-0.4858632,9.871773,-0.33327326,0.0027488936,-0.01160644,-0.003970624,5.9745297,-93.756165,-3.1242962
-0.48117566,9.885836,-0.34733596,-0.015577064,-0.01740966,-0.004276057,5.9711833,-93.750046,-3.1295888
-0.46961954,9.895146,-0.35664704,-0.010995574,-0.010995574,-0.0061086523,5.9672046,-93.743904,-3.13024
-0.45094368,9.899816,-0.36131603,-0.014660766,-0.0106901415,-0.0106901415,5.9666185,-93.734726,-3.1318762
-0.42775366,9.904548,-0.378828,-0.018020526,-0.0143553335,-0.0143553335,5.966605,-93.72563,-3.1311016
-0.39854854,9.909415,-0.41290066,-0.027488936,-0.016187929,-0.010995574,5.966016,-93.71479,-3.1296146
-0.37865525,9.909786,-0.4397903,-0.028710667,-0.008857546,-0.01740966,5.9570785,-93.711,-3.1320236
-0.36912003,9.905019,-0.45886078,-0.029321533,-0.0067195175,-0.022602014,5.950276,-93.70499,-3.1331477
-0.3417267,9.902418,-0.48540315,-0.017715093,-0.0125227375,-0.01740966,5.939463,-93.69602,-3.127989
-0.28917274,9.902418,-0.5236242,-0.024740042,-0.0015271631,-0.023823744,5.923205,-93.688416,-3.127412
-0.25306287,9.904255,-0.5495519,-0.023518313,-0.0033597588,-0.020463986,5.915243,-93.675095,-3.1177576
-0.23907754,9.908916,-0.5588755,-0.028405234,-0.00580322,-0.015271631,5.90435,-93.66124,-3.109424
-0.2372265,9.914948,-0.56946146,-0.022296581,0.0061086523,-0.0070249503,5.8807287,-93.64483,-3.0920227
-0.25949115,9.923854,-0.5828203,-0.024129177,0.007330383,-0.0125227375,5.860901,-93.62899,-3.0775173
-0.27424043,9.929405,-0.59463376,-0.036957346,0.013133603,-0.017104227,5.841037,-93.602585,-3.0531416
-0.25514755,9.919859,-0.599407,-0.020158553,0.023518313,-0.015577064,5.819545,-93.58094,-3.0290892
-0.23942018,9.911306,-0.5998965,-0.019242255,0.03634648,-0.009162978,5.802722,-93.556755,-3.005884
-0.23942018,9.907267,-0.5796972,-0.023823744,0.0421497,-0.004276057,5.7849483,-93.53487,-2.9831579
-0.23942018,9.903251,-0.55961967,-0.024129177,0.04062254,0.004581489,5.7652836,-93.50483,-2.9531012
-0.25922853,9.90572,-0.53564644,-0.00580322,0.050396383,0.0067195175,5.7407107,-93.47826,-2.924083
-0.28380772,9.909816,-0.5110673,-0.004581489,0.061086524,0.017715093,5.7164645,-93.44559,-2.8907313
-0.30384123,9.905035,-0.4655129,0.009162978,0.06414085,0.014966198,5.694278,-93.41985,-2.8599885
-0.31909445,9.889782,-0.3943313,0.007330383,0.0720821,0.023518313,5.6678023,-93.38739,-2.8235302
-0.3389677,9.875251,-0.3265211,0.022907447,0.07941248,0.024740042,5.6447554,-93.36879,-2.7956505
-0.36221766,9.8613,-0.2614212,0.024129177,0.07849618,0.04184427,5.6220174,-93.342476,-2.7614574
-0.39876336,9.85706,-0.21215583,0.040927973,0.07727446,0.044898596,5.6046953,-93.3221,-2.7311954
-0.4481676,9.862001,-0.17757288,0.045814894,0.07391469,0.042455133,5.5882072,-93.29806,-2.6984906
-0.5104995,9.869609,-0.15180945,0.04642576,0.06536258,0.046120327,5.5755167,-93.27661,-2.670201
-0.58058786,9.878955,-0.13311923,0.053145275,0.063224554,0.054061573,5.5618486,-93.25716,-2.6420057
-0.6409036,9.878176,-0.11177668,0.048563786,0.054061573,0.046120327,5.5568438,-93.2484,-2.6278653
-0.689885,9.86927,-0.08951239,0.057421334,0.049785517,0.054367006,5.5511703,-93.23776,-2.6072745
-0.73080206,9.864111,-0.074524194,0.049785517,0.04153884,0.051923547,5.5560193,-93.24131,-2.606162
-0.75874406,9.864111,-0.0698672,0.051618114,0.033292156,0.055283304,5.56216,-93.24462,-2.601229
-0.7823475,9.864111,-0.07035071,0.050701816,0.028405234,0.058643065,5.5785694,-93.25083,-2.604473
-0.7983595,9.864111,-0.07835672,0.050701816,0.017104227,0.059864793,5.59904,-93.25711,-2.6075802
-0.8142354,9.863284,-0.08619126,0.040317107,0.015882496,0.05100725,5.6190944,-93.26625,-2.618968
-0.81892747,9.844516,-0.08619126,0.038789943,0.00030543262,0.044898596,5.6463747,-93.27588,-2.6294343
-0.8215006,9.826406,-0.08679262,0.036957346,-0.0076358155,0.03573562,5.671744,-93.292465,-2.6478877
-0.7896689,9.8355,-0.095887385,0.03390302,-0.013439035,0.034208454,5.70085,-93.30794,-2.6657746
-0.75449204,9.845995,-0.10742052,0.03145956,-0.015882496,0.03176499,5.7338223,-93.32412,-2.685598
-0.725427,9.860528,-0.13648562,0.015577064,-0.01740966,0.019242255,5.767894,-93.34001,-2.7085357
-0.6983317,9.874463,-0.15815453,0.009468411,-0.023823744,0.016493361,5.8018465,-93.35069,-2.7219465
-0.6937513,9.879044,-0.13067178,0.0033597588,-0.026572637,0.0033597588,5.834753,-93.36396,-2.7417204
-0.6910127,9.883265,-0.10534488,0.002443461,-0.03176499,-0.00580322,5.859487,-93.3799,-2.7609441
-0.70461327,9.883265,-0.10534488,0.002443461,-0.032986723,-0.0143553335,5.8707256,-93.38749,-2.7719066
-0.7177456,9.88378,-0.106117256,-0.011301007,-0.029626964,-0.015271631,5.8827024,-93.39558,-2.783589
-0.70987016,9.891655,-0.117930375,-0.023518313,-0.024740042,-0.008246681,5.9022617,-93.41024,-2.8063025
-0.70148987,9.900035,-0.13050087,-0.0290161,-0.025350908,-0.014966198,5.9223676,-93.43407,-2.83913
-0.6919776,9.902418,-0.15902777,-0.032986723,-0.028405234,-0.014660766,5.941978,-93.45253,-2.8672245
-0.68173057,9.902418,-0.19489251,-0.03726278,-0.02107485,-0.014049901,5.958803,-93.47128,-2.8963416
-0.6799533,9.898394,-0.19708912,-0.046731193,-0.022907447,-0.0143553335,5.975502,-93.48931,-2.9249382
-0.6799533,9.893854,-0.19254962,-0.04153884,-0.030848695,-0.005192355,5.9920583,-93.50621,-2.9499242
-0.665085,9.885407,-0.19897026,-0.03970624,-0.022602014,-0.005192355,5.997046,-93.513954,-2.961865
