acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7177968,-0.36112562,6.935404,0.25686884,-0.13683382,-1.4862351,324.1913,-2.512072,-15.221393
-3.5775487,-0.3018692,6.970257,0.22204952,-0.08399397,-1.4413365,324.69083,-2.4213386,-15.384198
-3.460655,-0.2270572,7.031041,0.21533,-0.04734206,-1.3909402,325.17407,-2.3384106,-15.554095
-3.3523467,-0.1595976,7.133048,0.20891592,0.005497787,-1.3246613,325.63004,-2.2611623,-15.707881
-3.2501185,-0.09919006,7.309624,0.20097467,0.048258353,-1.244638,326.06387,-2.1872172,-15.867036
-3.160297,0.00151966,7.4686365,0.18753563,0.07819075,-1.1630874,326.48285,-2.128352,-16.007397
-3.08984,0.21792294,7.6045175,0.17348573,0.1160644,-1.0812315,326.8745,-2.0739963,-16.159906
-3.026456,0.4001822,7.74392,0.16340645,0.16798794,-0.9984592,327.23328,-2.0365968,-16.28995
-2.9698398,0.53700495,7.9043326,0.15241088,0.21746802,-0.89919364,327.5597,-2.0034897,-16.427673
-2.9096339,0.66076434,8.048395,0.13072516,0.27977628,-0.79443026,327.86212,-2.01382,-16.558937
-2.8232718,0.77951217,8.183335,0.111177474,0.31673363,-0.6976081,328.1344,-2.028954,-16.694769
-2.7683444,0.87337506,8.284548,0.105068825,0.37018433,-0.6591236,328.39407,-2.0720556,-16.828493
-2.7358491,0.9847873,8.391317,0.10934488,0.42424592,-0.58276546,328.61063,-2.1229212,-16.969982
-2.7166913,1.0910451,8.491151,0.11056661,0.462425,-0.5039638,328.8078,-2.196662,-17.095703
-2.7471447,1.1780547,8.565108,0.11178834,0.48991394,-0.4437936,328.98492,-2.2748823,-17.231508
-2.7818773,1.273699,8.638634,0.12736541,0.52412236,-0.38881573,329.14062,-2.3803632,-17.365314
-2.8370337,1.3882549,8.642877,0.13225232,0.5458081,-0.33261612,329.2757,-2.486195,-17.500858
-2.8960538,1.5108347,8.647417,0.13469578,0.5696318,-0.27977628,329.3991,-2.615256,-17.645464
-3.0498152,1.5504702,8.666362,0.1282817,0.59650993,-0.21899518,329.5013,-2.7457552,-17.794128
-3.2211688,1.5811684,8.688486,0.12339478,0.62796944,-0.15943582,329.58624,-2.8788013,-17.947876
-3.3902843,1.5941772,8.718841,0.103847094,0.6612616,-0.10781772,329.64627,-3.0305324,-18.122677
-3.5670292,1.607773,8.750564,0.070554934,0.689056,-0.062002823,329.69443,-3.1823754,-18.331852
-3.810318,1.5622519,8.687889,0.03023783,0.70432764,-0.011911872,329.72488,-3.328432,-18.542105
-4.0648384,1.5092292,8.616996,-0.00580322,0.698219,0.044898596,329.73917,-3.4680567,-18.749176
-4.261078,1.4538795,8.586805,-0.03756821,0.72265357,0.10476339,329.75452,-3.6017308,-18.997595
-4.4249063,1.408212,8.567355,-0.083383106,0.73914695,0.1469131,329.7878,-3.7150803,-19.283907
-4.4332786,1.4165843,8.68038,-0.12522738,0.77182823,0.17592919,329.8067,-3.8227081,-19.574917
-4.442338,1.4256439,8.802684,-0.15974127,0.7733554,0.21960606,329.81534,-3.912303,-19.895065
-4.5253286,1.3738456,8.963197,-0.20158553,0.7641924,0.27305678,329.8126,-3.9908547,-20.213598
-4.618825,1.3130729,9.126816,-0.24098633,0.7684685,0.32070425,329.79898,-4.0631604,-20.52864
-4.615639,1.236026,9.260917,-0.2648101,0.77396625,0.3631594,329.7794,-4.131252,-20.82458
-4.592242,1.1564744,9.387264,-0.2742785,0.7504479,0.38973203,329.752,-4.194749,-21.10607
-4.6476293,1.0473568,9.470791,-0.27275133,0.73364913,0.42149702,329.72162,-4.2398643,-21.391117
-4.7241597,0.9303109,9.542819,-0.2669481,0.7153232,0.43463063,329.69083,-4.283872,-21.662186
-4.81267,0.8524035,9.63328,-0.26725355,0.73273283,0.46120325,329.6425,-4.31217,-21.918894
-4.905621,0.79560006,9.731395,-0.2782491,0.7290677,0.47891834,329.59534,-4.339398,-22.158457
-5.023143,0.73883784,9.772419,-0.28252518,0.7049385,0.47525316,329.5512,-4.340262,-22.404636
-5.144361,0.6828911,9.800393,-0.3051272,0.677755,0.47800204,329.50146,-4.3365293,-22.642426
-5.2545447,0.6454558,9.727735,-0.33444872,0.6640105,0.4746423,329.45938,-4.3175564,-22.881802
-5.340211,0.6197559,9.646352,-0.37232238,0.63621616,0.4560109,329.4236,-4.2899456,-23.104124
-5.4307766,0.6093491,9.55336,-0.41447207,0.6078109,0.4288274,329.38916,-4.2395463,-23.342348
-5.518712,0.6047209,9.460796,-0.45112398,0.57757306,0.40194935,329.36224,-4.1803646,-23.566822
-5.624787,0.57210654,9.346398,-0.49205196,0.5531385,0.37904188,329.35056,-4.1013966,-23.80676
-5.7379556,0.5278232,9.223389,-0.5143485,0.5375614,0.3631594,329.34607,-4.0179467,-24.035385
-5.8229947,0.47977543,9.142772,-0.5342017,0.5161811,0.34147367,329.34485,-3.924486,-24.276794
-5.8999934,0.42995256,9.074832,-0.54275376,0.4868596,0.3109304,329.3521,-3.828049,-24.506289
-5.956646,0.3860602,9.03006,-0.5510005,0.46853364,0.28710666,329.36984,-3.721041,-24.757748
-6.0018816,0.34534815,8.998396,-0.5323691,0.4456262,0.27305678,329.3946,-3.619439,-24.99419
