acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.178238,9.113334,6.8894444,-0.24556783,0.75716746,-0.8038987,313.06232,-110.59167,-20.336565
3.0631046,8.642471,6.5157967,-0.40622538,0.7348709,-0.7415904,313.29526,-110.138336,-19.951723
3.001122,8.199057,5.953185,-0.59559363,0.72082096,-0.6963864,313.55704,-109.69835,-19.578495
2.9254036,7.794277,5.244105,-0.70249504,0.7089091,-0.5876524,313.7934,-109.27523,-19.207224
2.8345225,7.430753,4.37356,-0.8717047,0.75777835,-0.4538729,313.9867,-108.84102,-18.813751
2.7807763,7.084158,3.6233208,-0.98807454,0.84971356,-0.2932153,314.05023,-108.416214,-18.409157
2.7674422,6.741917,2.978842,-1.0085385,0.95081174,-0.124311075,314.07538,-72.0369,-17.963099
2.81462,6.3560576,2.3603048,-0.9947941,1.0302242,0.053450707,313.96664,-72.45882,-17.536306
3.0051317,5.8617573,1.793919,-0.95325524,1.1163563,0.23732115,313.8163,-72.92188,-17.058725
3.2669537,5.3324804,1.2581389,-0.9138544,1.183246,0.408058,313.55695,-73.35775,-16.60429
3.625155,4.7509847,0.75572664,-0.8970556,1.2360858,0.59620446,313.27322,-73.84541,-16.091564
4.031081,4.12192,0.29707924,-0.9095783,1.287093,0.7684685,312.9027,-74.33152,-15.579684
4.5033126,3.4332502,-0.07677027,-0.9324858,1.321607,0.9401216,312.5208,-74.86656,-15.012888
4.9594035,2.74963,-0.2755663,-0.96974856,1.3542882,1.0919216,312.07526,-75.43794,-14.409996
5.2561164,2.2880764,-0.25725073,-1.0097603,1.357648,1.2421945,311.62814,-76.052536,-13.755904
5.56132,1.7426978,-0.22102779,-1.0748174,1.3203852,1.3658947,311.1543,-76.72452,-13.039652
5.6760817,1.0684732,-0.091920964,-1.1304061,1.2055426,1.4752395,310.70258,-77.427734,-12.279549
5.70466,0.40398327,-0.10439304,-1.1633929,1.1297953,1.565953,310.24042,-78.17828,-11.453093
5.1861978,-0.22000687,-1.0174375,-1.1032226,1.2180653,1.609019,309.76447,-78.93601,-10.604942
4.5968294,-0.8210473,-1.9933163,-0.93126404,1.4914275,1.5830573,309.25864,-79.68038,-9.750004
3.3737113,-0.91065305,-3.3553228,-0.72387534,1.8695531,1.4477507,308.6989,-80.39555,-8.911905
1.9480914,-0.96980184,-4.9929357,-0.4709771,2.2947154,1.2574661,308.05292,-81.05237,-8.205344
0.39674342,-0.5432755,-7.31807,-0.10354166,2.5463917,1.1456778,307.35272,-81.73014,-7.510409
-1.4820127,-0.026731825,-10.133919,0.16187929,3.6071594,0.7516697,306.32986,-82.20166,-7.1881857
-3.422385,0.51289773,-10.608673,1.1074986,3.9217548,0.59773165,305.45328,-82.81279,-6.807277
-5.633672,1.129553,-10.483416,1.2724323,4.191757,0.2602286,304.29565,-83.19135,-6.5937777
-7.426482,1.7957518,-7.8902926,1.1985176,3.8789942,-0.08277224,303.2534,-83.23206,-6.7574854
-9.074833,2.4890692,-4.2951427,0.6637051,3.062573,-0.37232238,302.27603,-97.03429,-6.9821587
-10.313926,3.4504306,-0.46086925,-0.18845193,1.928807,-0.57360244,301.54282,-97.88359,-7.6395435
-11.307135,4.5708494,3.5119696,-1.1328496,0.73975784,-0.64568454,301.04678,-98.79791,-8.333732
-11.769283,5.332711,5.9751177,-1.8881844,-0.4120286,-0.6200282,301.18158,-99.659744,-9.272495
-11.973383,5.93077,7.7313223,-2.2971587,-1.4630222,-0.5891795,301.6242,-100.46916,-10.191643
-11.929093,5.9598775,8.415718,-2.3741279,-2.39337,-0.6291912,302.23917,-101.33668,-11.253575
-11.734572,5.6506395,8.490534,-2.2149973,-3.1685581,-0.7501425,303.11478,-102.28979,-12.287087
-11.07847,5.259992,7.9933996,-1.8860464,-3.8066068,-0.89827734,304.22855,-76.67543,-13.275187
-10.217806,4.834389,7.2415004,-1.4242324,-4.353026,-1.0543534,305.5434,-75.55378,-14.229354
-7.448288,5.5171328,4.4457464,-0.88117313,-4.739398,-1.2027937,306.99734,-74.410034,-15.130253
-3.7407174,6.748326,0.6449038,-0.30482176,-5.136766,-1.3362677,308.61774,-73.26253,-16.000032
-1.1161228,8.236401,-2.107005,0.43493605,-5.649893,-1.3655893,310.35904,-72.2979,-16.724113
0.7997774,9.855737,-4.1688337,1.6664404,-5.6095757,-1.3234396,312.05347,-71.43648,-17.433834
2.9526157,11.803024,-7.081004,2.7794368,-5.442504,-1.2388347,313.53772,-71.63241,-17.370691
5.3462577,14.048852,-10.695308,3.4907894,-5.126992,-1.2159272,314.94424,-71.84415,-17.363844
