acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8719621,6.53592,3.6542225,1.7599027,-0.90285885,-0.33964106,15.886252,-76.591934,11.235903
2.001833,7.3012304,3.7330725,1.7095064,-0.9602802,-0.44440445,16.031696,-76.76195,11.17717
2.1875033,8.170978,3.8358727,1.6533068,-0.9599747,-0.5332854,16.16549,-76.93607,11.091673
2.378134,9.037893,3.9402657,1.5830573,-0.89552844,-0.5876524,16.29712,-77.11212,10.986977
2.6127806,10.187063,4.2419767,1.5115861,-0.82986045,-0.6062838,16.394539,-77.27791,10.855507
2.8559759,11.398177,4.597042,1.4413365,-0.66950834,-0.6035349,16.447039,-77.437584,10.712258
3.162929,12.542185,5.2316365,1.4056009,-0.44165558,-0.5561928,16.4167,-77.57234,10.56375
3.4804547,13.655824,5.9219093,1.2990049,-0.15302174,-0.4905248,16.325987,-77.677986,10.419404
3.8141224,14.54825,6.8725452,1.1633929,0.18203785,-0.38820487,16.15834,-77.74032,10.29204
4.1539097,15.364683,7.9155035,0.95386606,0.50732356,-0.27091873,15.914353,-77.753784,10.184687
4.3774714,15.586688,8.902947,0.6963864,0.7507534,-0.16187929,15.605104,-77.70251,10.097899
4.545782,15.567987,9.823981,0.37690386,0.8677341,-0.07238753,15.244462,-77.584656,10.038034
4.5278764,15.276493,10.057537,0.03604105,0.84513205,-0.010995574,14.875678,-77.35081,10.018113
4.4299264,14.870699,9.992237,-0.27091873,0.77579886,0.026267206,14.492754,-77.05628,10.015957
4.2775087,14.417957,9.387565,-0.5296202,0.70463306,0.062308256,14.132522,-76.664566,10.03626
4.0952034,13.938206,8.49043,-0.73975784,0.6444628,0.09285152,13.793509,-76.22169,10.066954
3.8119686,13.396745,7.488024,-0.8686504,0.6542367,0.12492194,13.462829,-75.742584,10.103594
3.4708726,12.815441,6.4166946,-0.9434814,0.7089091,0.15851954,13.139429,-75.23126,10.147234
3.1676655,12.173605,5.576282,-0.97097033,0.8170323,0.15515977,12.807566,-74.782616,10.181688
2.883812,11.497087,4.8571863,-0.9783007,0.9761627,0.14782938,12.448196,-74.32365,10.215456
