acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1198876,1.5210056,-9.6989355,-0.0012217305,0.00030543262,0.002443461,80.88662,-171.00253,-10.316295
-2.1245973,1.5186508,-9.682452,0.00061086525,-0.002443461,0.0018325958,80.88824,-171.00618,-10.311849
-2.1292892,1.5163049,-9.666031,-0.008552114,-0.007330383,0.008552114,80.89085,-171.00896,-10.308456
-2.1340573,1.5139208,-9.649343,-0.018325957,-0.014049901,0.0033597588,80.89005,-171.01263,-10.307025
-2.132584,1.5100914,-9.646889,-0.0033597588,-0.0018325958,-0.0018325958,80.890465,-171.02028,-10.301383
-2.1279705,1.5054778,-9.651502,-0.015271631,-0.004581489,0.0027488936,80.89318,-171.01735,-10.301685
-2.128863,1.5049646,-9.65553,-0.020158553,-0.0018325958,-0.0033597588,80.89428,-171.02132,-10.299069
-2.1336286,1.5073473,-9.659104,-0.016798794,-0.0143553335,0.002443461,80.90085,-171.02338,-10.300854
-2.1382563,1.5096612,-9.662575,-0.025350908,-0.007330383,0.009468411,80.90103,-171.02205,-10.297466
-2.1429822,1.5120242,-9.66612,-0.027488936,0.0021380284,-0.0030543262,80.8977,-171.02415,-10.297518
-2.1477146,1.5143903,-9.669669,-0.015577064,-0.008857546,-0.0018325958,80.900925,-171.02675,-10.300446
-2.1524425,1.5167543,-9.673215,-0.0125227375,-0.011911872,-0.004886922,80.898544,-171.02713,-10.299277
-2.15714,1.519103,-9.676738,-0.011911872,-0.0061086523,0.0070249503,80.8953,-171.02888,-10.298526
-2.1619756,1.5215209,-9.680365,-0.02321288,-0.0015271631,0.0061086523,80.88781,-171.02893,-10.299661
-2.1608558,1.5238798,-9.678649,-0.01985312,-0.0061086523,0.0036651916,80.89252,-171.03337,-10.300605
-2.1534865,1.5263362,-9.67128,-0.014660766,-0.009162978,0.0009162979,80.8965,-171.0352,-10.299932
-2.1438377,1.5295525,-9.661631,-0.00580322,-0.00061086525,0.002443461,80.907,-171.03844,-10.302189
-2.1388402,1.5312182,-9.656633,-0.007941248,-0.0033597588,0.0033597588,80.917015,-171.04015,-10.308543
-2.1409364,1.5137097,-9.642804,-0.014049901,0.0009162979,0.007330383,80.92747,-171.0429,-10.310224
-2.150234,1.481168,-9.624209,-0.021685716,-0.004886922,0.004886922,80.93675,-171.04482,-10.315707
-2.1526804,1.4673525,-9.60881,-0.019547688,-0.009162978,0.0027488936,80.94713,-171.04602,-10.316895
-2.1484509,1.4715822,-9.596122,-0.012217305,-0.007330383,0.009468411,80.95916,-171.04622,-10.317683
-2.142319,1.4805996,-9.58446,-0.021991149,-0.007941248,0.012217305,80.97261,-171.04915,-10.3239565
-2.1285334,1.508171,-9.57527,-0.024129177,-0.0067195175,0.00030543262,80.98338,-171.05656,-10.329441
-2.1169083,1.5314213,-9.567664,-0.029626964,-0.008857546,0.004581489,80.99559,-171.057,-10.332582
-2.1216078,1.5220221,-9.572364,-0.02443461,-0.016187929,0.009468411,81.00464,-171.0604,-10.3372965
-0.011327739,9.867327,-0.0899789,-0.05131268,0.0021380284,0.035124753,230.13277,-85.59644,1.1670597
-0.014467212,9.86781,-0.102053806,-0.05681047,0.003970624,0.028405234,230.06876,-85.596535,1.2219862
-0.017606065,9.868293,-0.11412632,-0.051923547,0.0009162979,0.03268129,230.00853,-85.59832,1.2779503
-0.020711968,9.868771,-0.1260721,-0.055588737,0.004581489,0.029321533,229.94775,-85.59693,1.3283124
-0.023763787,9.869241,-0.13780986,-0.040011674,0.005192355,0.022296581,229.8902,-85.60159,1.377669
-0.026844822,9.869715,-0.14966,-0.04184427,0.0076358155,0.019547688,229.83253,-85.60002,1.4259167
-0.029913425,9.870187,-0.16146232,-0.048563786,0.008552114,0.019547688,229.77664,-85.60126,1.4717976
-0.03301187,9.870664,-0.1733794,-0.04428773,0.015882496,0.025045475,229.71957,-85.60423,1.517176
-0.036119014,9.871141,-0.18532997,-0.04642576,0.010079277,0.024740042,229.66745,-85.603874,1.5600507
-0.039233,9.87162,-0.19730684,-0.049480084,0.014966198,0.018325957,229.61157,-85.60414,1.60129
-0.042338904,9.872098,-0.20925263,-0.04642576,0.015271631,0.018325957,229.5598,-85.60453,1.6434116
-0.04545289,9.872578,-0.2212295,-0.040011674,0.022907447,0.013133603,229.50606,-85.605965,1.6809663
-0.04857309,9.873057,-0.23323026,-0.040317107,0.027183503,0.010995574,229.45435,-85.60585,1.718482
-0.051667806,9.873533,-0.24513301,-0.036651913,0.0290161,0.007330383,229.40254,-85.60895,1.7530639
-0.054776195,9.874012,-0.25708836,-0.03848451,0.021685716,0.01160644,229.35323,-85.60958,1.7885294
-0.057885207,9.87449,-0.2690461,-0.024740042,0.02443461,0.01985312,229.30171,-85.61491,1.823027
-0.061021574,9.874972,-0.28110904,-0.029321533,0.03573562,0.004886922,229.25136,-85.617004,1.8512555
-0.06412996,9.875451,-0.2930644,-0.022907447,0.03359759,0.009468411,229.20465,-85.62188,1.886793
-0.067233376,9.875928,-0.3050006,-0.021685716,0.039095376,0.0076358155,229.15408,-85.62654,1.9151094
-0.07035172,9.876408,-0.31699422,-0.023823744,0.034513887,0.0027488936,229.10811,-85.63152,1.9433597
-0.07345824,9.876885,-0.3289424,-0.016493361,0.032986723,0.0067195175,229.06065,-85.63805,1.9727486
-0.07658031,9.877366,-0.34095034,-0.010995574,0.043066,0.011911872,229.01231,-85.64373,2.0002906
-0.08012325,9.877912,-0.35457703,-0.028405234,0.04917465,0.0033597588,228.96675,-85.64647,2.024483
-0.08278279,9.878321,-0.36480603,-0.022907447,0.057421334,0.005497787,228.91847,-85.65399,2.0523078
-0.085883096,9.878798,-0.3767303,-0.033292156,0.049480084,0.005192355,228.87433,-85.65438,2.0765533
-0.08899771,9.879276,-0.38870955,-0.02076942,0.061086524,0.011911872,228.82315,-85.660446,2.1022744
-0.092147745,9.879762,-0.4008251,-0.021685716,0.059253927,0.010995574,228.77924,-85.66151,2.125513
-0.09523376,9.880236,-0.41269436,-0.029932396,0.07147124,0.007330383,228.72897,-85.66314,2.1487722
-0.09832847,9.8807125,-0.4245971,-0.03176499,0.07574729,0.010995574,228.6824,-85.66507,2.1734414
