acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.72412515,4.844627,-3.1012356,-1.1585059,0.7254025,-0.18478674,293.77917,-110.49428,-11.397212
-0.68688774,4.8322144,-3.0846856,-1.2082914,0.59712076,-0.20372356,293.5973,-110.39062,-11.45093
-0.6482892,4.8193483,-3.0675306,-1.2290609,0.4905248,-0.22418754,293.42352,-110.28879,-11.510626
-0.5602225,4.979981,-3.0606062,-1.2336423,0.38331795,-0.226631,293.2862,-110.18164,-11.579333
-0.46179488,5.176836,-3.0558047,-1.2174544,0.28863382,-0.23182335,293.1733,-110.081024,-11.6598215
-0.3633476,5.3737307,-3.0510025,-1.1609493,0.19853121,-0.23640485,293.08688,-109.98412,-11.738211
-0.2659422,5.5685415,-3.046251,-1.102001,0.16310102,-0.22143865,293.0124,-109.891975,-11.813474
-0.13273351,6.006495,-3.0511425,-1.0586295,0.087964594,-0.21624629,292.97266,-109.814445,-11.900513
0.011984265,6.5094485,-3.0582597,-0.9624182,0.02321288,-0.1863139,292.9426,-109.757744,-11.97609
0.14908236,6.985921,-3.0650022,-0.8426886,-0.035430185,-0.13805555,292.898,-109.6697,-11.987
0.28966695,7.4745097,-3.0719163,-0.72112644,-0.08124508,-0.08155051,292.87088,-109.59905,-11.990515
0.3965414,8.007651,-3.135508,-0.6169739,-0.096516706,-0.028710667,292.8515,-109.545364,-11.978436
0.48571894,8.552625,-3.2246857,-0.56107974,-0.100792766,0.002443461,292.8447,-109.50344,-11.95944
0.44095477,9.152475,-3.3587327,-0.5305365,-0.0842994,0.023823744,292.8111,-109.3705,-11.837934
0.35215124,9.7741,-3.5082965,-0.5137377,-0.034513887,0.030848695,292.771,-109.24787,-11.713036
0.15598358,10.573932,-3.722623,-0.5002986,0.0290161,0.007941248,292.71442,-109.10377,-11.559734
-0.078619234,11.423194,-3.9572258,-0.4605924,0.14049901,-0.018936822,292.6314,-108.97364,-11.403227
-0.32747847,12.39996,-4.2803025,-0.4147775,0.3118467,-0.044898596,292.50296,-108.85401,-11.245437
-0.5909339,13.468418,-4.6559706,-0.2968805,0.4905248,-0.050701816,292.34235,-108.765205,-11.086307
-0.9644667,14.411132,-5.0603995,-0.12889257,0.6429357,-0.051923547,292.1339,-108.71695,-10.938091
-1.402705,15.335815,-5.4942555,0.08277224,0.6914995,-0.069027774,291.90692,-108.71144,-10.796719
-1.5439129,15.468634,-5.8758864,0.3222314,0.65179324,-0.10048734,291.66055,-108.77158,-10.668939
-1.3756244,14.783285,-6.1929517,0.55680364,0.5546656,-0.15332718,291.42044,-108.88416,-10.559152
-1.207336,14.097936,-6.510017,0.74372846,0.43004912,-0.23060162,291.2033,-109.09853,-10.521124
-1.0378628,13.407763,-6.8293138,0.8790351,0.3191771,-0.33017266,291.0119,-109.35763,-10.512749
-0.6231342,12.465014,-7.1302705,0.926988,0.25870144,-0.4092797,290.85062,-109.6317,-10.518001
-0.0236898,11.323672,-7.4227996,0.9120218,0.269697,-0.43371433,290.7039,-109.91862,-10.538829
0.35288218,10.376132,-7.6394863,0.88147855,0.3203988,-0.43096542,290.59717,-110.33536,-10.5647545
0.567762,9.5643635,-7.80184,0.80909103,0.4569272,-0.41050145,290.4668,-110.72653,-10.582221
0.6687072,8.928219,-7.827326,0.70738196,0.64996064,-0.36987892,290.31717,-111.146515,-10.532287
0.6829685,8.41481,-7.746512,0.6197228,0.820392,-0.33322698,290.139,-111.54155,-10.465446
0.6409705,8.03547,-7.504868,0.52778757,0.98349303,-0.27855456,289.9206,-111.95037,-10.355803
0.55142695,7.7715526,-7.127843,0.47555858,1.1120802,-0.21502456,289.67114,-112.335785,-10.218544
0.43430093,7.7415605,-6.7044673,0.44043383,1.1942415,-0.15607607,289.39764,-112.71407,-10.065634
0.28977737,7.9373665,-6.2336,0.45234573,1.2443326,-0.07727446,289.10968,-113.07721,-9.878977
0.092974946,8.288667,-5.764477,0.46273044,1.2663237,-0.009468411,288.81485,-113.39643,-9.690531
-0.1563866,8.805861,-5.3165493,0.48197266,1.2061534,0.06994407,288.54327,-113.70806,-9.481187
-0.49918768,9.404287,-4.9563937,0.5183192,1.1123856,0.12644911,288.28925,-113.94712,-9.280824
-0.98495936,10.128087,-4.728081,0.54519725,1.0146471,0.1591304,288.06424,-114.180214,-9.074982
-1.4524059,10.808027,-4.5405807,0.5540548,0.95386606,0.1469131,287.87302,-114.32209,-8.91069
-1.8626238,11.383178,-4.4179387,0.5225952,0.88208944,0.08857546,287.71436,-114.45881,-8.766201
-2.2124643,11.949846,-4.253478,0.46914452,0.7984009,-0.0067195175,287.61807,-114.51846,-8.726632
-2.2981994,12.407099,-3.9629323,0.38637227,0.6704246,-0.09468412,287.54874,-114.56568,-8.714686
-2.324496,12.796376,-3.6596742,0.2706133,0.4990769,-0.15393804,287.5057,-114.55988,-8.77622
-2.134909,12.937465,-3.3113632,0.14110987,0.3115413,-0.1957823,287.4929,-114.537025,-8.86853
-1.9233283,13.059699,-2.958476,0.01038471,0.10751228,-0.17592919,287.50473,-114.431625,-8.978557
-1.4862856,12.877598,-2.6716669,-0.13683382,0.008857546,-0.15454891,287.53107,-114.297806,-9.101897
-0.99119514,12.668917,-2.347512,-0.20005837,-0.21227567,-0.043066,287.63037,-114.08049,-9.186491
-0.3514864,12.366832,-1.9388092,-0.37384954,-0.28038713,-0.0009162979,287.70395,-113.81094,-9.272711
0.37580633,12.018361,-1.488682,-0.40683624,-0.41905355,0.09285152,287.84213,-113.50847,-9.293741
0.91891295,11.673953,-1.3959566,-0.46578476,-0.55924714,0.18692477,287.99536,-113.16101,-9.308152
1.5306787,11.280332,-1.3081892,-0.5018258,-0.65240407,0.25503623,288.12793,-112.7513,-9.225449
1.731811,11.009577,-1.694982,-0.5204572,-0.6808093,0.3023783,288.28143,-112.3339,-9.1323
1.9532098,10.711539,-2.1207488,-0.5112942,-0.6230826,0.33261612,288.41705,-111.895195,-8.946488
1.9417547,10.351659,-2.4347699,-0.46914452,-0.5216789,0.34513888,288.54767,-111.46632,-8.7541
1.8206587,9.939035,-2.717327,-0.40683624,-0.46914452,0.3381139,288.6732,-111.05332,-8.561128
1.6133343,9.524247,-2.7892787,-0.3286455,-0.49327368,0.31245756,288.7881,-110.73405,-8.341473
1.277064,9.03754,-2.6432664,-0.28069258,-0.55833083,0.2919936,288.8982,-110.43054,-8.124467
0.89585626,8.556377,-2.3878782,-0.28099802,-0.6429357,0.24923302,289.02884,-110.21649,-7.953351
0.38237205,8.0749855,-1.8316039,-0.3222314,-0.7180721,0.20341812,289.171,-110.01183,-7.79608
-0.12676378,7.714394,-1.3133633,-0.42119157,-0.7657196,0.16554448,289.3272,-109.832085,-7.7195854
-0.63555926,7.483124,-0.83232033,-0.5348125,-0.78801614,0.1414153,289.4913,-109.64498,-7.656992
-1.1921071,7.2557616,-0.33328062,-0.64599,-0.7779369,0.13225232,289.61218,-109.450966,-7.6964054
-1.5899638,7.1151047,0.00027601,-0.7672467,-0.7492262,0.12003502,289.7265,-109.232605,-7.741188
-2.0571904,6.9891224,0.35801437,-0.8753699,-0.7067711,0.102319926,289.819,-108.97699,-7.859272
-2.5344527,6.9300795,0.66306865,-0.9896017,-0.66737026,0.09896017,289.89752,-108.695724,-7.9685197
-2.9727745,6.9407544,0.8901064,-1.033584,-0.5885687,0.089186326,289.95166,-108.39306,-8.123728
-3.3741143,7.0568047,1.0109919,-1.1417072,-0.5045747,0.092240654,289.98608,-108.05394,-8.264927
-3.7281976,7.2193375,1.0495739,-1.2205088,-0.39003745,0.06536258,289.9945,-107.70987,-8.454376
-4.0286207,7.459676,0.9663799,-1.2812898,-0.26939157,0.040011674,289.9708,-107.355774,-8.628396
-4.240112,7.8394523,0.818114,-1.3396275,-0.15210545,0.014049901,289.92538,-106.995316,-8.83299
-4.264215,8.567365,0.5095945,-1.3573426,-0.0711658,-0.009773844,289.8486,-106.649254,-9.031519
-4.2055373,9.125389,0.2432808,-1.3649784,0.0021380284,-0.035430185,289.75952,-106.32379,-9.255607
-3.943158,9.321061,0.05650236,-1.3665055,0.06261369,-0.05100725,289.64554,-106.01591,-9.47287
-3.6681948,9.499622,-0.12014138,-1.3432927,0.12186762,-0.053450707,289.50012,-105.747444,-9.6727
-3.30784,9.567798,-0.23214358,-1.3151928,0.17592919,-0.05955936,289.3341,-105.49913,-9.867397
-2.9493873,9.622723,-0.34332407,-1.2971723,0.19425514,-0.058643065,289.14166,-105.269516,-10.01588
-2.5340128,9.608562,-0.47076854,-1.284955,0.20311269,-0.040927973,288.9348,-105.05395,-10.152237
-2.1159492,9.592838,-0.6034448,-1.2657127,0.19058995,-0.028099801,288.7238,-104.83468,-10.240421
-1.6810509,9.56478,-0.7764689,-1.2608259,0.17470746,-0.027794369,288.50995,-104.62262,-10.321678
-1.2430853,9.533644,-0.953095,-1.2556335,0.1414153,-0.022602014,288.30206,-104.39706,-10.345253
-0.87604856,9.475455,-1.1276612,-1.2293663,0.12095132,-0.026267206,288.09363,-104.18562,-10.36911
-0.47607967,9.410774,-1.3154391,-1.2043208,0.106901415,-0.023518313,287.92163,-103.94927,-10.341038
-0.20778294,9.340604,-1.3897367,-1.1688906,0.09132435,-0.015882496,287.7548,-103.72686,-10.313659
0.084088236,9.264269,-1.4705625,-1.1172725,0.035430185,0.0027488936,287.62054,-103.492615,-10.233784
0.2792804,9.18666,-1.4884385,-1.0726794,0.0076358155,0.027488936,287.48242,-103.26691,-10.151609
0.45392182,9.109041,-1.4932896,-1.0574077,-0.07513642,0.032986723,287.37524,-103.051575,-10.076615
0.53377455,9.03458,-1.434822,-1.0189233,-0.18661933,0.042760566,287.3203,-102.81639,-9.963948
0.59844047,8.959966,-1.3651817,-0.9950995,-0.29718593,0.061086524,287.2878,-102.5843,-9.853063
0.5421478,8.963056,-1.1828897,-0.9786061,-0.41416663,0.06688975,287.31238,-102.34101,-9.732626
0.47692555,8.972373,-0.994211,-0.97249746,-0.53878313,0.05955936,287.36877,-102.10521,-9.617313
0.41010126,8.981919,-0.80089796,-0.9642508,-0.6606508,0.064446285,287.4663,-101.85681,-9.493431
0.3460214,8.991074,-0.61552405,-0.9492846,-0.8002335,0.0888809,287.60187,-101.61442,-9.372839
0.26618895,9.085973,-0.46242177,-0.93645644,-0.9315695,0.098043874,287.7661,-101.38221,-9.260689
0.18618558,9.194213,-0.32123935,-0.9239337,-1.0302242,0.089491755,287.9572,-101.15784,-9.151856
0.10418451,9.3292265,-0.24874124,-0.93462384,-1.0821478,0.074830994,288.13705,-100.91953,-9.062143
0.023965873,9.46607,-0.19211632,-0.9379836,-1.1120802,0.06566802,288.3331,-100.694275,-8.977007
-0.054489896,9.577294,-0.14804167,-0.9416488,-1.1102476,0.048258353,288.54776,-100.46905,-8.914452
-0.13340949,9.684068,-0.1062607,-0.9602802,-1.0836749,0.03726278,288.75714,-100.25272,-8.853197
-0.20009328,9.724272,-0.115852796,-0.9611965,-1.0351112,0.024129177,288.9524,-100.056595,-8.809015
-0.26368672,9.742441,-0.14310713,-0.97524637,-0.97219205,0.013439035,289.12897,-99.869514,-8.766129
-0.32829475,9.695586,-0.12800394,-0.9877691,-0.91965765,0.012217305,289.27814,-99.701416,-8.733067
-0.39371404,9.610038,-0.08774593,-0.990518,-0.8765916,0.014049901,289.40582,-99.5454,-8.700646
-0.4566898,9.47244,-0.03863304,-0.9896017,-0.8258898,0.020158553,289.54706,-99.39687,-8.672679
-0.52113956,9.308836,0.015901335,-0.98868537,-0.82344633,0.030848695,289.68396,-99.25722,-8.642447
-0.5886546,9.165643,0.07410336,-0.9966267,-0.81000733,0.03848451,289.7898,-99.1357,-8.620477
-0.65700144,9.028949,0.13333727,-0.9987647,-0.80664754,0.053450707,289.8927,-99.01967,-8.592715
-0.7253277,8.927947,0.17591609,-1.001819,-0.8191703,0.063224554,289.98047,-98.92262,-8.575857
-0.7925,8.846381,0.20950226,-1.0051788,-0.84329945,0.06627888,290.0659,-98.832115,-8.555968
-0.8666807,8.808538,0.255368,-1.0057896,-0.8717047,0.06841691,290.14774,-98.75659,-8.543997
-0.94412774,8.791328,0.30699933,-1.003957,-0.9089675,0.08277224,290.23465,-98.685165,-8.52693
-1.0269724,8.805792,0.35666186,-1.0112875,-0.95447695,0.08368854,290.39258,-98.61912,-8.514518
-1.1151208,8.857643,0.4033287,-0.9932669,-1.0161743,0.087659165,290.55933,-98.56002,-8.496343
-1.1943458,8.931291,0.40163553,-0.9810496,-1.0534371,0.09896017,290.73373,-98.51634,-8.484684
-1.2691312,9.020098,0.36891696,-0.98440933,-1.1050552,0.099571034,290.92294,-98.48488,-8.47386
-1.3243564,9.12813,0.31052056,-0.97249746,-1.1414018,0.112704635,291.1247,-98.464584,-8.463589
-1.3620542,9.245935,0.23512465,-0.95203346,-1.1621711,0.116675265,291.32938,-81.544136,-8.454296
-1.399995,9.369734,0.13830836,-0.95172805,-1.1780536,0.1151481,291.53833,-81.539345,-8.449021
-1.4382453,9.498829,0.023557408,-0.93859446,-1.2012665,0.13041973,291.7484,-81.53395,-8.436532
-1.4644016,9.602534,-0.08981945,-0.9260717,-1.1979067,0.13072516,291.99445,-81.51654,-8.427399
-1.4805214,9.685437,-0.2026585,-0.9236283,-1.1982121,0.1337795,292.2405,-81.49811,-8.41222
-1.4967643,9.768971,-0.3163589,-0.90408057,-1.1979067,0.14844026,292.49832,-81.4831,-8.391259
-1.5130558,9.8527565,-0.43039933,-0.88606006,-1.1908818,0.15118915,292.74713,-81.4616,-8.372641
-1.5343604,9.89077,-0.5290558,-0.8707884,-1.1801916,0.17348573,292.98758,-81.447014,-8.344314
-1.5636744,9.861456,-0.6072265,-0.8698721,-1.1808025,0.18570304,293.22278,-81.42744,-8.318205
-1.601178,9.81555,-0.66802686,-0.86101454,-1.1612549,0.19456059,293.49585,-81.41873,-8.285018
-1.6490525,9.748526,-0.70632637,-0.86926126,-1.1420126,0.21288654,293.76215,-81.41235,-8.24677
-1.7075151,9.610898,-0.7208209,-0.8888089,-1.1218541,0.23854288,294.02106,-81.40748,-8.209761
-1.7789212,9.384778,-0.70495284,-0.904386,-1.0876455,0.26511553,294.2641,-81.40557,-8.169056
-1.8528991,9.153108,-0.6911315,-0.93767816,-1.0516045,0.2959642,294.53818,-81.39201,-8.128715
-1.899494,9.0319605,-0.7074397,-0.98929626,-1.0177015,0.31948254,294.79605,-81.3781,-8.084761
-1.9504642,8.899439,-0.7252793,-1.0454959,-0.9728029,0.35155296,295.03268,-81.354355,-8.045316
-2.000343,8.769753,-0.7427369,-1.1004738,-0.9468411,0.37507126,295.25876,-81.327156,-8.003018
-2.0532408,8.666054,-0.7804624,-1.149343,-0.895223,0.4071417,295.49646,-81.30366,-7.9413834
-2.119762,8.661303,-0.89924985,-1.196685,-0.84238315,0.4288274,295.7193,-81.273766,-7.878258
-2.1803849,8.685651,-0.9967941,-1.2388347,-0.7993172,0.44868052,295.9397,-81.23124,-7.8202505
-2.2152789,8.838311,-1.0011559,-1.2638801,-0.74220127,0.47861293,296.1339,-81.18969,-7.756127
-2.250026,8.990331,-1.0054992,-1.3008375,-0.6908886,0.49357912,296.33893,-81.13734,-7.699756
-2.2556767,9.279742,-1.015819,-1.3078625,-0.64904433,0.5015204,296.52393,-81.08875,-7.63975
-2.2531376,9.57435,-1.0254172,-1.2916746,-0.634689,0.50640726,296.69635,-81.03889,-7.5787115
-2.205644,9.883059,-1.0301665,-1.2522738,-0.627664,0.50915617,296.8553,-80.9913,-7.5205355
-2.1492908,10.217481,-1.0273408,-1.2223413,-0.63071835,0.50823987,297.01016,-80.94907,-7.4607863
-2.0964825,10.449024,-1.0029678,-1.1713341,-0.655153,0.5009095,297.16498,-80.91452,-7.4036655
-2.027024,10.713338,-0.9727085,-1.1007792,-0.66614854,0.47555858,297.3759,-80.88172,-7.331238
-1.8998779,10.872271,-0.9318401,-1.0180069,-0.6768387,0.46822822,297.58774,-80.86057,-7.257947
-1.7672164,11.03293,-0.88570106,-0.9746355,-0.7415904,0.43860126,297.8355,-80.84103,-7.1789527
-1.7217553,11.037477,-0.8356937,-0.8240572,-0.7657196,0.43188173,298.0687,-80.85704,-7.0996294
-1.691912,11.03354,-0.7815716,-0.77640975,-0.8014552,0.40500367,298.33826,-80.865486,-7.004551
-1.825414,10.962339,-0.75042117,-0.6765333,-0.8258898,0.38026363,298.60602,-80.90747,-6.9145164
-1.991626,10.874181,-0.7164295,-0.59803706,-0.83016586,0.3567453,298.86896,-80.94533,-6.8290443
-2.259411,10.73597,-0.69915307,-0.52778757,-0.81092364,0.33078352,299.12756,-80.99238,-6.755194
-2.568255,10.5795965,-0.6815601,-0.47616947,-0.77121735,0.31887165,299.41055,-81.02663,-6.6943464
-2.9021304,10.497211,-0.72925663,-0.4147775,-0.70707655,0.3109304,299.6764,-81.06983,-6.644571
-3.265903,10.40745,-0.78122413,-0.37751472,-0.6261369,0.30482176,299.9434,-81.085144,-6.631711
-3.5431688,10.36779,-0.8464655,-0.3481932,-0.537256,0.29443705,300.18585,-81.1072,-6.626969
-3.8138056,10.332296,-0.91301554,-0.3313944,-0.44226643,0.28955013,300.3998,-81.132744,-6.6271577
-3.972201,10.339397,-0.98354703,-0.32162055,-0.34666604,0.2996294,300.61313,-81.13576,-6.6685147
-4.094232,10.3597355,-1.0547317,-0.32803464,-0.2556471,0.2843578,300.79953,-81.13157,-6.721749
-4.0223255,10.418086,-1.1017817,-0.3323107,-0.16707164,0.2657264,300.9685,-81.11526,-6.8095427
-3.9267216,10.480229,-1.1448034,-0.3475823,-0.11026118,0.24037547,301.12057,-81.08961,-6.9046874
-3.8157847,10.608802,-1.1028659,-0.36346483,-0.063224554,0.20952678,301.25784,-81.05384,-7.0215836
-3.7054012,10.742182,-1.0522735,-0.3827071,-0.022602014,0.15974127,301.38205,-81.00329,-7.1508517
-3.6004453,11.044832,-0.92424667,-0.39614612,0.03023783,0.11148291,301.4915,-80.95479,-7.277528
-3.5029366,11.360575,-0.7895917,-0.4098906,0.057726767,0.063224554,301.5982,-80.89046,-7.416373
-3.4738135,11.747492,-0.66899186,-0.41508293,0.111177474,0.032375857,301.75568,-80.82729,-7.520104
-3.4595175,12.138248,-0.554624,-0.43310347,0.14446963,-0.035124753,301.91214,-80.74059,-7.646537
-3.469089,12.398547,-0.27138883,-0.4266894,0.1731803,-0.11148291,302.05817,-80.653145,-7.759758
-3.4830809,12.631747,0.041099105,-0.4007276,0.18020524,-0.183565,302.2014,-80.55266,-7.8890805
-3.5269303,12.769087,0.39587778,-0.34483343,0.16523905,-0.258396,302.34552,-80.44232,-8.025131
-3.5821564,12.88958,0.7874814,-0.25167647,0.14874569,-0.34116822,302.48914,-80.32487,-8.180881
-3.5654378,12.938633,0.9687269,-0.14294247,0.12156218,-0.408058,302.6103,-80.18815,-8.344944
-3.529979,12.978524,1.1282917,-0.03848451,0.09987647,-0.4654793,302.7365,-80.04984,-8.525392
-3.3286457,13.023495,1.2165382,0.061391957,0.09407325,-0.50885075,302.8475,-79.89142,-8.713381
-2.9851356,13.074764,1.2524272,0.13591751,0.070554934,-0.52595496,302.9716,-79.73984,-8.904779
-2.619101,13.077066,1.2352816,0.21899518,0.059253927,-0.5323691,303.089,-79.59122,-9.093015
-2.2361586,13.055308,1.1917654,0.30207285,0.059253927,-0.5317582,303.2112,-79.45275,-9.279575
-1.8593704,13.016624,1.1841124,0.4147775,0.04153884,-0.5137377,303.35175,-79.357796,-9.41945
-1.4700133,12.955147,1.2199743,0.54092115,0.021685716,-0.5143485,303.49353,-79.27188,-9.561518
-1.1355436,12.839854,1.2865555,0.6612616,0.0012217305,-0.5021312,303.6513,-79.25192,-9.637561
-0.84431374,12.684845,1.3758035,0.8011498,-0.002443461,-0.49541172,303.80838,-79.24626,-9.714807
-0.57894075,12.438001,1.5521005,0.97127575,0.00580322,-0.48716503,303.94125,-79.2823,-9.7560005
-0.33427984,12.108649,1.8061714,1.131017,0.010995574,-0.47403142,304.07455,-79.331345,-9.794009
-0.122366846,11.70675,2.0703964,1.2983941,0.027488936,-0.46670106,304.17493,-79.41467,-9.803526
0.061712798,11.215871,2.3535957,1.4501941,0.044593163,-0.4541783,304.27258,-79.50989,-9.808694
0.24264601,10.732663,2.584648,1.5259414,0.08582657,-0.44593164,304.34445,-79.61716,-9.78601
0.4179009,10.263738,2.7504296,1.6807957,0.13622294,-0.4538729,304.40833,-79.73546,-9.7660055
0.6056389,9.815555,2.776531,1.7999145,0.2125811,-0.44501534,304.4382,-79.85831,-9.721301
0.81787604,9.377534,2.6139665,1.9089539,0.32895094,-0.46303585,304.44238,-79.97316,-9.6887665
1.0666443,8.937739,2.459792,2.0024164,0.46944994,-0.46028697,304.39548,-80.09768,-9.637966
1.3876394,8.513038,2.3313937,2.0949624,0.6047566,-0.45906523,304.31787,-80.212425,-9.593939
1.6538161,8.129955,2.24877,2.1719313,0.7171558,-0.4633413,304.17252,-80.331924,-9.543058
1.8251934,7.820524,2.2440095,2.2351558,0.81031275,-0.44501534,303.99615,-80.44658,-9.484463
1.9163038,7.662596,2.0148494,2.298075,0.86742866,-0.43768495,303.7627,-80.569405,-9.404436
1.862771,7.7785835,1.3501515,2.375044,0.8894198,-0.43585235,303.5156,-80.67901,-9.317759
1.8130562,7.9335833,0.8070557,2.4449883,0.86467975,-0.42210788,303.2447,-99.20803,-9.205321
1.775461,8.28698,0.766954,2.5094345,0.77396625,-0.43310347,302.98987,-99.122604,-9.095855
1.7392927,8.62696,0.72837466,2.5506678,0.655153,-0.45020768,302.75577,-99.09594,-9.004093
1.701764,8.979731,0.688344,2.579684,0.48349985,-0.47647488,302.5656,-99.11053,-8.915232
1.6484244,9.659837,0.60866266,2.5760188,0.28405234,-0.49602258,302.4118,-99.164,-8.830052
1.5461217,11.285911,0.41482595,2.5702155,0.05497787,-0.54275376,302.3179,-99.263855,-8.760225
1.4888504,12.251926,0.29679167,2.538756,-0.18967366,-0.58368176,302.28986,-99.39115,-8.694982
1.4696702,12.7649975,0.22486585,2.4923303,-0.42577308,-0.64599,302.3263,-99.55688,-8.653113
1.444147,13.216614,0.13203606,2.4199426,-0.6627888,-0.70616025,302.43063,-99.73622,-8.615938
1.4014728,13.502531,-0.017323982,2.325564,-0.77274454,-0.73639804,302.56772,-99.93129,-8.593722
1.3469079,13.790774,-0.18601784,2.271197,-1.042747,-0.8335256,302.8093,-100.16468,-8.615666
1.210565,13.893031,-0.4294872,2.090381,-1.1148291,-0.86009824,303.02792,-100.36469,-8.628289
1.0222424,13.962277,-0.69543624,2.0384574,-1.1969905,-0.9129381,303.31717,-100.63062,-8.690759
0.61597973,13.846202,-1.0098062,1.9593502,-1.1924089,-0.9575313,303.60226,-100.8722,-8.761424
0.19721165,13.681508,-1.2979232,1.9312505,-1.0806206,-0.9627236,303.8806,-101.163506,-8.86123
-0.27244183,13.312494,-1.4740433,1.9361374,-0.8717047,-0.93828905,304.12915,-101.45213,-8.963351
-0.7374631,12.94712,-1.6484263,1.9599612,-0.6221663,-0.915687,304.36682,-101.82642,-9.134181
-1.2373004,12.372783,-1.8264486,1.9581286,-0.37751472,-0.9053023,304.54578,-102.19161,-9.292801
-1.728082,11.783098,-1.9997792,1.930945,-0.13958271,-0.8921687,304.65637,-102.54808,-9.433654
-1.9754157,11.416677,-2.082224,1.8640553,0.07574729,-0.8753699,304.73563,-102.99718,-9.663193
-2.2486665,11.021491,-2.1775465,1.7999145,0.26267207,-0.8546005,304.78815,-103.52896,-9.973544
-2.5117927,10.726051,-2.3068016,1.7424932,0.42302418,-0.81092364,304.79037,-104.02925,-10.256268
-2.784431,10.4240265,-2.4288356,1.6954565,0.6239988,-0.7687739,304.73926,-104.56745,-10.573567
-2.9610996,10.268903,-2.390055,1.6447546,0.818254,-0.7516697,304.64896,-105.07707,-10.868503
-3.144157,10.10817,-2.3498716,1.6084082,0.97249746,-0.70646566,304.53275,-105.6213,-11.189615
-3.2320914,9.963916,-2.3194132,1.5534303,1.1044444,-0.68569624,304.37314,-106.13928,-11.492753
-3.316258,9.810862,-2.287132,1.498147,1.2125676,-0.66981375,304.18518,-106.62816,-11.767107
-3.3745892,9.6942,-2.2496336,1.4492778,1.3176364,-0.65484756,303.98163,-107.12211,-12.064504
-3.4364805,9.570416,-2.2098463,1.4083499,1.3622295,-0.63041294,303.76416,-107.60891,-12.359181
-3.4258983,9.253436,-2.2006881,1.3930782,1.4450017,-0.61300325,303.51538,-108.07472,-12.6305
-3.3996382,8.897727,-2.1983008,1.3518448,1.4718798,-0.56199604,303.28247,-108.50137,-12.874856
-3.3735712,8.544639,-2.1959312,1.3078625,1.4486669,-0.49968776,303.05615,-108.91539,-13.112196
-3.3475828,8.192614,-2.1935685,1.2669345,1.4147639,-0.43004912,302.83768,-109.297554,-13.322428
-3.229903,8.001236,-2.3017447,1.2388347,1.3982705,-0.37598756,302.63174,-109.65278,-13.511283
-3.0862508,7.848007,-2.4406083,1.2113458,1.4245378,-0.3436117,302.43344,-109.98007,-13.678413
-2.8735015,7.7384443,-2.543416,1.1823297,1.4840971,-0.30207285,302.18048,-110.3558,-13.856725
