acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8051641,10.578369,0.9363454,-1.5986344,1.883603,0.5815437,105.04088,-97.73948,7.636741
-1.9695904,10.664957,0.9062379,-1.8765781,1.8411479,0.50854534,104.57148,-97.60096,7.5703545
-2.1615248,10.736932,0.7478922,-2.1053472,1.8118263,0.45845437,104.11172,-97.483475,7.4832983
-2.3461685,10.791465,0.59321296,-2.3218987,1.8096883,0.4297437,103.64877,-82.61165,7.360968
-2.4738715,10.640114,0.4560505,-2.4883597,1.8020525,0.4089743,103.200935,-82.651855,7.2221375
-2.5910048,10.466372,0.32417482,-2.5934284,1.707063,0.35277468,102.77223,-82.66572,7.0355754
-2.5364552,10.089068,0.3059916,-2.666427,1.5225816,0.26053402,102.37763,-82.61557,6.830862
-2.4586227,9.67343,0.2846592,-2.6627617,1.2696834,0.15607607,102.01957,-82.52904,6.5976415
-1.9989855,9.084924,0.22881545,-2.5909848,0.9425651,0.04428773,101.74267,-82.40596,6.3395853
-1.5313027,8.486115,0.17199418,-2.4538457,0.53878313,-0.053450707,101.566696,-82.24711,6.0772796
-1.1583728,8.333036,-0.017985921,-2.2434027,0.116980694,-0.12156218,101.49565,-82.08695,5.801874
-0.8062956,8.266427,-0.23208696,-1.9743165,-0.2519819,-0.15088372,101.52963,-81.94069,5.5226903
-0.53102887,8.280126,-0.5796343,-1.6890424,-0.5207626,-0.13958271,101.68955,-81.762794,5.3389306
-0.27539405,8.309622,-0.9483384,-1.4040737,-0.68630713,-0.11575896,101.92614,-81.63255,5.162812
-0.10478785,8.3775625,-1.1378307,-1.1585059,-0.7287622,-0.087964594,102.262344,-81.55907,5.056016
0.095581606,8.467729,-1.3482187,-0.99387777,-0.66248333,-0.07696902,102.609375,-81.52692,4.9565015
0.22904183,8.631153,-1.3667216,-0.88789266,-0.59895337,-0.07666359,103.03226,-81.58546,4.9079256
0.4274823,8.936446,-1.3209277,-0.86315256,-0.464563,-0.07513642,103.402885,-81.65681,4.85929
0.5854614,9.261598,-1.2043613,-0.8762862,-0.3359759,-0.07971791,103.73675,-81.74005,4.852502
0.71705157,9.602757,-1.038655,-0.92087936,-0.19975294,-0.056505036,104.01476,-81.81168,4.8484445
0.76903796,9.753183,-0.8148033,-0.9831876,-0.05589417,-0.024129177,104.233826,-81.848885,4.8628335
0.7737264,9.79069,-0.55225164,-1.0250319,0.08735373,-0.0036651916,104.40262,-81.87488,4.8746305
0.7810838,9.753026,-0.21799318,-1.0296134,0.21502456,0.021380283,104.53131,-81.85759,4.9078
0.7904869,9.658995,0.17223525,-1.0256428,0.31673363,0.021380283,104.62024,-81.832184,4.9340954
0.8359774,9.581718,0.48278698,-1.0485502,0.35613444,0.016493361,104.64402,-81.73386,4.9718494
0.9113344,9.520491,0.7182776,-1.0919216,0.35094208,0.008246681,104.65064,-81.63416,5.0049872
0.98989844,9.465075,0.89587414,-1.1652255,0.30787608,0.008857546,104.67092,-81.46116,5.0478144
1.0713639,9.41529,1.0180724,-1.2568552,0.23671028,0.0125227375,104.70162,-81.277565,5.0889773
1.1368256,9.350778,1.0754169,-1.3582588,0.13897185,0.014660766,104.76429,-81.03257,5.147115
1.1787469,9.262277,1.0334955,-1.473407,0.02107485,0.005497787,104.85416,-80.767555,5.2050204
1.2198967,9.18183,0.9477313,-1.5894713,-0.1001819,-0.004886922,104.919815,-80.42451,5.2842937
1.2602268,9.116294,0.77128696,-1.7033978,-0.21166481,-0.01985312,105.01925,-80.06169,5.362309
1.3152192,9.070831,0.52670443,-1.8329011,-0.31520647,-0.03756821,105.15357,-79.67408,5.446266
1.3912477,9.051824,0.18457586,-1.9529362,-0.3998113,-0.04734206,105.31566,-79.26696,5.5312977
1.467692,9.066175,-0.17500852,-2.0613647,-0.46517387,-0.05375614,105.45277,-78.83952,5.6165524
1.5447967,9.129674,-0.5605322,-2.1523838,-0.5204572,-0.064446285,105.613464,-78.3944,5.700917
1.625268,9.219637,-0.92739004,-2.1978931,-0.54733527,-0.056199603,105.75314,-77.98128,5.7811375
1.7190344,9.382495,-1.2679099,-2.2073615,-0.61819565,-0.03848451,105.92227,-77.56059,5.866229
1.7797862,9.559611,-1.535979,-2.1798725,-0.713796,-0.00030543262,106.087616,-77.2033,5.9568105
1.7749114,9.783847,-1.67247,-2.0677788,-0.8335256,0.06658431,106.277214,-76.864876,6.0655093
1.7286588,10.014174,-1.7575198,-1.890628,-1.0140363,0.1337795,106.46909,-76.5956,6.183943
1.5966603,10.2687435,-1.7433772,-1.6487253,-1.1985176,0.21380283,106.68995,-76.36581,6.3303313
1.4177953,10.473898,-1.6950005,-1.3741413,-1.3811663,0.2733622,106.94151,-76.21925,6.479669
1.0982354,10.569288,-1.551914,-1.1001683,-1.5522085,0.32650748,107.233696,-76.125175,6.65605
0.75257725,10.633476,-1.3914303,-0.838718,-1.7327193,0.36193767,107.56337,-76.108665,6.8307137
