acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.949126,10.655643,-7.5829115,0.5897904,-0.6203337,-0.36346483,141.19934,-108.04145,-14.575534
-3.2794561,10.005594,-6.5108066,0.50976706,-0.5839872,-0.27275133,141.06322,-108.58742,-14.895734
-2.7011807,9.347557,-5.4190626,0.3979787,-0.5684101,-0.22724187,140.89548,-109.10332,-15.192531
-2.190306,8.746881,-4.614597,0.3295618,-0.552833,-0.10598512,140.83104,-109.42375,-15.342276
-1.7428929,8.200565,-4.0777016,0.18295415,-0.4728097,0.03726278,140.74329,-109.692,-15.465715
-1.2728016,7.8616858,-3.503325,0.021991149,-0.29749137,0.20189096,140.71448,-109.79573,-15.481298
-0.7806286,7.742226,-2.8916926,-0.11056661,-0.11881329,0.34697145,140.66676,-109.85014,-15.456899
-0.22495262,7.9480786,-2.3132539,-0.18417588,-0.0012217305,0.4550946,140.6462,-109.790855,-15.3448
0.40498972,8.506436,-1.7644404,-0.23548855,0.08979719,0.5390886,140.58888,-109.6873,-15.191567
0.9336912,9.234175,-1.0801405,-0.24404067,0.28313604,0.61391956,140.54376,-109.4517,-14.931093
1.362593,10.180556,-0.21767479,-0.2837469,0.5671884,0.6753115,140.45131,-109.189445,-14.643291
1.6495041,11.084499,0.7816271,-0.36560285,0.893085,0.7318166,140.39182,-108.747475,-14.207519
1.7258388,11.919412,1.9743577,-0.52778757,1.2492194,0.77182823,140.24686,-108.28153,-13.748625
1.7596909,12.62028,3.110008,-0.75655663,1.5735888,0.7837401,140.12346,-107.59977,-13.176302
1.7275422,13.15303,4.230622,-0.9950995,1.7889189,0.77640975,139.93596,-106.89963,-12.601993
1.706023,13.564462,5.1562085,-1.1963795,1.8252654,0.745561,139.81528,-106.03324,-11.971921
1.7108349,13.679947,5.613336,-1.3164146,1.6826283,0.70554936,139.67766,-105.16687,-11.366469
1.6838104,13.723824,5.782893,-1.3762794,1.4257594,0.643852,139.62369,-104.1917,-10.7555895
1.5717537,13.583753,5.2132726,-1.4138476,1.1319333,0.5571091,139.59717,-103.245,-10.193626
1.4255154,13.462619,4.498699,-1.4407257,0.82833326,0.4550946,139.64044,-102.29463,-9.675131
1.0973502,13.396034,2.9910414,-1.4993688,0.5186246,0.37323865,139.74724,-101.386284,-9.204918
0.7445101,13.291346,1.3571236,-1.5204436,0.3631594,0.2959642,139.8504,-100.60992,-8.815338
0.24486196,12.980885,-1.0198433,-1.5176947,0.092240654,0.267559,140.0653,-99.87517,-8.458071
-0.23349945,12.606047,-3.2205617,-1.434617,-0.129198,0.18325958,140.25995,-99.39848,-8.246794
-0.6562413,11.87931,-4.7832813,-1.1481212,-0.29016098,0.06872234,140.51566,-98.99141,-8.058558
-1.0372967,11.169675,-6.1167164,-0.75441855,-0.42271876,-0.03390302,140.65987,-98.84609,-7.984328
