acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.87874043,10.272275,0.13746843,0.0015271631,0.14202617,-0.06291912,8.959529,-93.901634,3.9014091
0.90348005,10.168367,0.32548934,0.004276057,0.121256754,-0.062002823,8.918988,-93.879776,3.8782954
0.9062834,10.085626,0.45078805,0.0106901415,0.093462385,-0.07147124,8.876689,-93.862274,3.8586223
0.9014981,10.009061,0.5560644,-0.003970624,0.03970624,-0.07971791,8.848796,-93.846855,3.8404438
0.8966984,9.932266,0.6616569,-0.005497787,-0.009773844,-0.08277224,8.827211,-93.834076,3.8252237
0.891917,9.855763,0.76684904,0.010995574,-0.043066,-0.09987647,8.816903,-93.81597,3.8042207
0.9190082,9.809197,0.7381447,0.013133603,-0.076358154,-0.10598512,8.822999,-93.801315,3.786659
0.943601,9.786496,0.68895906,0.010995574,-0.09162979,-0.1133155,8.833449,-93.78247,3.764323
0.973543,9.758858,0.6290751,0.01282817,-0.096516706,-0.12889257,8.851171,-93.754425,3.7340803
1.0039095,9.730827,0.5683421,-0.0030543262,-0.09254608,-0.12889257,8.870559,-93.72868,3.7067213
1.0404782,9.75213,0.47303483,0.00030543262,-0.09254608,-0.11881329,8.887667,-93.70071,3.6760652
1.0791465,9.800465,0.36186382,-0.02687807,-0.08399397,-0.11148291,8.901154,-93.67114,3.6453583
1.076414,9.853047,0.28265393,-0.054061573,-0.08093964,-0.11026118,8.903659,-93.65777,3.6293056
1.053676,9.907619,0.21898723,-0.06291912,-0.07422013,-0.10903945,8.902744,-93.64656,3.615768
0.9998379,9.928397,0.16951905,-0.07360926,-0.07238753,-0.09407325,8.897695,-93.648705,3.6150842
0.9225187,9.923564,0.13085946,-0.048258353,-0.0720821,-0.09407325,8.89126,-93.64827,3.6106749
0.86190104,9.895443,0.11753459,-0.025045475,-0.07452556,-0.09254608,8.881398,-93.646576,3.6045702
0.8121116,9.85018,0.1220609,0.020463986,-0.07971791,-0.086437434,8.872505,-93.648705,3.6000402
0.7617558,9.802261,0.14411709,0.064751714,-0.059864793,-0.073303826,8.864758,-93.64166,3.5843039
0.70522314,9.7457285,0.19122767,0.106901415,-0.0421497,-0.0693332,8.859216,-93.63703,3.5681694
0.6421204,9.701464,0.24663888,0.13622294,-0.020463986,-0.057421334,8.852175,-93.631744,3.5491304
0.5694892,9.677253,0.3144281,0.1518,0.0067195175,-0.054061573,8.838668,-93.628426,3.529554
0.5175008,9.65193,0.40783876,0.16249016,0.03634648,-0.046120327,8.818445,-93.618996,3.5010884
0.49377894,9.623464,0.5454255,0.16707164,0.07238753,-0.03970624,8.789156,-93.612816,3.4743257
0.46949273,9.603979,0.6959446,0.15851954,0.09193522,-0.030848695,8.768208,-93.596375,3.4387677
