acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.03283121,-9.770622,-1.1305217,-0.070554934,0.2144137,0.005192355,55.15321,96.29631,-0.70334446
-0.061185528,-9.775349,-1.1116188,-0.0729984,0.21105394,0.0061086523,55.20419,96.30574,-0.6969987
-0.096460395,-9.784535,-1.0814868,-0.06963864,0.20677789,0.007941248,55.25626,96.31292,-0.6960732
-0.13947426,-9.798873,-1.038473,-0.07391469,0.19730948,0.004886922,55.30509,96.32306,-0.6946216
-0.17592815,-9.808837,-0.999832,-0.06383542,0.1863139,0.008857546,55.35195,96.32716,-0.69888735
-0.2046643,-9.813626,-0.9663065,-0.0693332,0.18478674,0.0070249503,55.397938,96.336845,-0.7008221
-0.23020697,-9.812251,-0.93816346,-0.07269296,0.17806722,0.003970624,55.43728,96.33894,-0.70772123
-0.25236365,-9.803388,-0.9160068,-0.056505036,0.16523905,0.004581489,55.473995,96.33742,-0.7153835
-0.27374667,-9.797695,-0.894002,-0.056505036,0.1572978,0.008552114,55.517036,96.33052,-0.72614866
-0.29532847,-9.800093,-0.87002224,-0.06078109,0.14966199,0.008552114,55.532772,96.325356,-0.7315051
-0.31693614,-9.802494,-0.84601367,-0.058337633,0.124311075,0.007941248,55.54853,96.32018,-0.73686796
-0.33852226,-9.804893,-0.8220291,-0.04917465,0.106901415,-0.002443461,55.5808,96.30508,-0.74758536
-0.3598279,-9.80726,-0.7983562,-0.04795292,0.09987647,0.0061086523,55.610508,96.29203,-0.76199144
-0.38159522,-9.809678,-0.7741702,-0.04886922,0.08307768,0.007330383,55.631454,96.27713,-0.77201915
-0.40312523,-9.812071,-0.750248,-0.043066,0.07147124,0.0036651916,55.65159,96.26081,-0.7828732
-0.42476743,-9.814475,-0.7262011,-0.048563786,0.059864793,-0.00030543262,55.66663,96.248634,-0.79418695
-0.44672585,-9.81375,-0.7136379,-0.04337143,0.03573562,0.002443461,55.67793,96.23483,-0.7974554
-0.4700329,-9.804427,-0.73228353,-0.05009095,0.02565634,-0.00061086525,55.68932,96.22606,-0.797913
-0.49513334,-9.793235,-0.74890983,-0.03848451,0.01863139,0.006414085,55.68976,96.20538,-0.8045049
-0.52966577,-9.773502,-0.7587762,-0.039095376,0.0106901415,0.008246681,55.68672,96.19022,-0.8089603
-0.55906415,-9.75275,-0.770957,-0.040317107,-0.0027488936,0.00580322,55.684002,96.17673,-0.81788486
-0.57321835,-9.72916,-0.7898292,-0.03726278,-0.02107485,0.0067195175,55.677734,96.16279,-0.82834464
-0.588067,-9.707001,-0.8112448,-0.049480084,-0.027183503,0.008552114,55.67302,96.15899,-0.84188867
-0.60525215,-9.6898155,-0.84131885,-0.045814894,-0.032986723,0.017104227,55.663517,96.1503,-0.8577243
-0.62334037,-9.671727,-0.8731853,-0.04520403,-0.043982297,0.01740966,55.65406,96.149666,-0.87410676
-0.6380924,-9.656975,-0.90268934,-0.049785517,-0.058643065,0.0143553335,55.642216,96.14968,-0.89168304
-0.64674455,-9.642725,-0.93044305,-0.05131268,-0.06169739,0.021380283,55.636154,96.15527,-0.91512024
-0.6169464,-9.635276,-0.94037575,-0.063224554,-0.058948494,0.021685716,55.627506,96.164474,-0.9354001
-0.58932114,-9.628369,-0.9495842,-0.0693332,-0.070554934,0.030543262,55.62185,96.17495,-0.9637218
-0.5604452,-9.62115,-0.9592095,-0.060170226,-0.062002823,0.03176499,55.62264,96.18389,-0.98849005
-0.52732474,-9.616611,-0.97024965,-0.062002823,-0.08002335,0.022602014,55.612747,96.19725,-1.0131389
-0.47047746,-9.626085,-0.98919874,-0.059864793,-0.090713486,0.025045475,55.607937,96.207245,-1.0401685
-0.41202942,-9.6331,-1.0073179,-0.071776666,-0.09560041,0.02443461,55.600445,96.21826,-1.0574313
-0.33906394,-9.623979,-1.0209988,-0.07971791,-0.10048734,0.035124753,55.59054,96.22799,-1.0783267
-0.26297548,-9.6158905,-1.036624,-0.07666359,-0.102319926,0.036957346,55.577896,96.23667,-1.0898532
-0.17091212,-9.6297,-1.0780524,-0.07360926,-0.09315695,0.03573562,55.56754,96.24753,-1.102872
-0.0723074,-9.644204,-1.1226399,-0.08032878,-0.08674286,0.032986723,55.54735,96.26125,-1.1095414
-0.016162274,-9.648882,-1.1507125,-0.07727446,-0.08032878,0.034208454,55.530243,96.271,-1.1164088
0.042760268,-9.65441,-1.1769577,-0.07971791,-0.08246681,0.034208454,55.5101,96.28483,-1.1115685
0.08112555,-9.662936,-1.1684321,-0.087659165,-0.08460484,0.03390302,55.492123,96.298874,-1.1068823
0.12125114,-9.671853,-1.1595153,-0.081855945,-0.086132,0.03390302,55.472942,96.310234,-1.0966351
0.15970264,-9.659373,-1.1763957,-0.08093964,-0.080634214,0.035430185,55.45554,96.32465,-1.0868541
0.19781737,-9.645081,-1.1954532,-0.09315695,-0.07727446,0.033292156,55.43729,96.340416,-1.0763834
0.17951266,-9.656805,-1.205741,-0.092240654,-0.06658431,0.03268129,55.409576,96.355675,-1.0625104
0.15617014,-9.670811,-1.215078,-0.0852157,-0.060170226,0.022602014,55.38171,96.37131,-1.0456764
0.15540029,-9.668232,-1.2140831,-0.09560041,-0.05589417,0.022296581,55.356483,96.39232,-1.0277749
0.1578808,-9.663271,-1.2116026,-0.09162979,-0.052839845,0.013133603,55.332493,96.40578,-1.0048475
0.16039395,-9.658245,-1.2090895,-0.09468412,-0.038179077,0.0125227375,55.313816,96.42677,-0.9901159
0.16275421,-9.653833,-1.2069353,-0.08399397,-0.028710667,0.013744468,55.294647,96.441696,-0.9737962
0.15762322,-9.694881,-1.2325902,-0.09193522,-0.029321533,0.0027488936,55.276665,96.46153,-0.9541395
0.14717208,-9.730278,-1.2518967,-0.093767814,-0.024129177,-0.00061086525,55.259502,96.47639,-0.9401528
0.107806586,-9.731853,-1.2345759,-0.10293079,-0.029626964,0.0015271631,55.23925,96.4947,-0.9253601
0.069056906,-9.733403,-1.217526,-0.092240654,-0.023823744,-0.005192355,55.22591,96.50987,-0.90815943
0.03061903,-9.734941,-1.2006134,-0.09896017,-0.031154128,-0.007941248,55.20774,96.5321,-0.89367425
-0.00838789,-9.736501,-1.1834503,-0.0983493,-0.03268129,-0.008552114,55.1858,96.55146,-0.8835832
-0.04744158,-9.738063,-1.1662667,-0.1020145,-0.040011674,-0.019242255,55.160103,96.57262,-0.87046933
-0.088854626,-9.739169,-1.148773,-0.10262536,-0.053450707,-0.021991149,55.132874,96.59221,-0.8598916
-0.11548254,-9.734731,-1.1443349,-0.10873401,-0.054367006,-0.02107485,55.107307,96.613304,-0.84741664
-0.14608446,-9.730209,-1.1394663,-0.11056661,-0.06078109,-0.024740042,55.079563,96.630424,-0.84588635
-0.17676498,-9.732401,-1.1372747,-0.11484267,-0.06719518,-0.018936822,55.052376,96.64957,-0.8472287
-0.21426925,-9.73508,-1.1345959,-0.11301007,-0.087659165,-0.015271631,55.01886,96.66858,-0.8521692
-0.24254373,-9.7371,-1.1325763,-0.10598512,-0.09285152,-0.014660766,54.988518,96.686554,-0.8573061
-0.27504525,-9.739422,-1.1302547,-0.10048734,-0.118202426,-0.018325957,54.9481,96.703995,-0.86124927
-0.31674677,-9.704929,-1.0997149,-0.102319926,-0.12950343,-0.021685716,54.910847,96.72073,-0.8648544
-0.3585875,-9.667737,-1.067172,-0.10323623,-0.13164146,-0.021685716,54.869675,96.73483,-0.8685652
-0.37527743,-9.659212,-1.0440943,-0.10445796,-0.15607607,-0.021991149,54.823257,96.74947,-0.88313407
-0.3881478,-9.654922,-1.0226437,-0.10140363,-0.17501289,-0.014966198,54.778763,96.76268,-0.89904165
-0.40633854,-9.66711,-1.0425204,-0.10598512,-0.18997909,-0.021380283,54.729588,96.776,-0.91259956
-0.4268125,-9.687585,-1.0834684,-0.108123146,-0.20647246,-0.015882496,54.67607,96.78773,-0.9314295
-0.42372513,-9.680882,-1.1062183,-0.09773844,-0.2098322,-0.016493361,54.613365,96.79926,-0.94838774
-0.41465017,-9.66727,-1.1243682,-0.09162979,-0.22266038,-0.016798794,54.544598,96.81184,-0.9669462
-0.39027408,-9.659686,-1.1449677,-0.089491755,-0.23915374,-0.013133603,54.48013,96.828026,-0.9892142
