acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8994716,13.872629,-5.2813745,-2.7635543,0.18509217,0.26816985,257.8963,-101.74897,-2.1186728
1.9088144,13.494101,-4.9955907,-2.6960537,0.08002335,0.36346483,257.7481,-101.20386,-1.9136555
1.9281555,13.068596,-4.652286,-2.6258042,-0.044898596,0.46120325,257.63293,-100.68636,-1.6995711
1.9536496,12.632102,-4.3544383,-2.558609,-0.172264,0.53878313,257.5583,-100.17475,-1.4791119
1.9816489,12.198113,-4.0837784,-2.482251,-0.30726522,0.62888575,257.52527,-99.692215,-1.2410349
2.0008013,11.811522,-3.922172,-2.3976462,-0.42821655,0.72418076,257.53568,-99.19926,-0.9866031
2.0146773,11.455372,-3.8250403,-2.3194554,-0.4972443,0.8026769,257.5705,-98.73782,-0.72107357
2.0826204,11.165546,-3.7575102,-2.230269,-0.53878313,0.88361657,257.64273,-98.28388,-0.43096164
2.1904664,10.930246,-3.7133913,-2.137723,-0.5510005,0.95814216,257.7262,-97.87015,-0.12747876
2.3358653,10.829337,-3.676334,-2.0485365,-0.54244834,1.0308352,257.8194,-97.49325,0.19609
2.5052028,10.810522,-3.6434073,-1.9764545,-0.53969944,1.0821478,257.91702,-97.161255,0.5285241
2.708879,10.893882,-3.557721,-1.9364429,-0.50732356,1.1029172,258.011,-96.870995,0.8891897
2.9410427,11.0534935,-3.4319656,-1.8503108,-0.45814893,1.1319333,258.0993,-96.6463,1.2612572
3.1420662,11.286386,-3.2604182,-1.7681495,-0.41508293,1.1355985,258.19098,-96.46397,1.6581113
3.3205562,11.5682125,-3.0584426,-1.6969837,-0.38698313,1.1343768,258.27188,-96.34015,2.0561178
3.4867253,11.904467,-2.8818512,-1.6297885,-0.38087448,1.1160508,258.36124,-96.264824,2.4865112
3.6435597,12.285351,-2.7250168,-1.5958854,-0.40011674,1.1010846,258.44788,-96.23966,2.909924
3.7821102,12.706649,-2.6186178,-1.5519031,-0.44043383,1.0885619,258.55002,-96.25097,3.3508453
3.891787,13.170283,-2.5837204,-1.5045611,-0.50793445,1.0833695,258.66254,-96.30924,3.7800956
3.9218745,13.569096,-2.5832229,-1.4672983,-0.600786,1.0906999,258.79855,-96.40103,4.2248006
3.874698,13.908768,-2.616247,-1.4165965,-0.7058548,1.0965031,258.9538,-96.539085,4.6565795
3.7688289,14.1626,-2.6573431,-1.3628404,-0.8060367,1.1096367,259.13324,-96.716515,5.091674
3.5863085,14.331765,-2.7107637,-1.2959507,-0.8903361,1.1304061,259.33478,-96.932465,5.5188475
3.3326597,14.412846,-2.7752366,-1.2431108,-0.97005403,1.1618657,259.5521,-97.16688,5.925511
2.892648,14.27665,-2.8695247,-1.1972959,-0.9944886,1.1911873,259.77448,-97.42727,6.3273253
2.4152505,14.0359335,-2.9635587,-1.1472049,-0.9914343,1.2208142,259.99304,-97.68363,6.6905875
1.8594794,13.64642,-3.0633125,-1.0680978,-0.96852684,1.2348641,260.21024,-97.957016,7.0491548
1.2750912,13.213958,-3.0884914,-0.96974856,-0.9315695,1.2336423,260.39062,-98.19376,7.338501
0.6244209,12.700023,-3.0036213,-0.87964594,-0.8732319,1.2198979,260.55695,-98.43786,7.622721
0.03023693,12.208412,-2.8871374,-0.77824235,-0.80756384,1.2018774,260.66293,-98.621124,7.810113
-0.591635,11.640402,-2.6716857,-0.6728681,-0.7623598,1.1517864,260.75836,-98.80043,7.9815855
-1.1510162,11.132714,-2.428909,-0.6243043,-0.6563747,1.1200215,260.74963,-98.88127,8.037824
-1.634454,10.701929,-2.0986397,-0.5546656,-0.50518554,1.0476339,260.71793,-98.95342,8.070086
-2.0715857,10.325673,-1.7633752,-0.5103779,-0.31490102,0.95203346,260.5592,-98.906235,7.9714093
-2.42135,10.060986,-1.3947047,-0.45081854,-0.1001819,0.86406887,260.35925,-98.85778,7.8623323
-2.8104522,9.8305855,-0.8548574,-0.43493605,0.18845193,0.7305948,260.0771,-98.70669,7.6688824
-2.917926,9.802642,-0.633461,-0.43249258,0.267559,0.6817256,259.805,-98.56651,7.480122
-3.1075528,9.753339,-0.24283005,-0.44409904,0.38912117,0.6078109,259.46524,-98.33821,7.236767
-3.260376,9.774106,0.25569582,-0.47739118,0.45723262,0.5412266,259.12662,-98.10131,6.986562
-3.3978891,9.821525,0.7915226,-0.5213735,0.4718934,0.47739118,258.7761,-97.84837,6.7221656
-3.4849715,9.900316,1.3268946,-0.57818395,0.44073927,0.40439278,258.41663,-97.50777,6.4140697
-3.548477,9.988247,1.8398232,-0.6401868,0.40775254,0.32345316,258.0602,-97.14692,6.0904946
-3.570298,10.027078,2.2240686,-0.7110472,0.36987892,0.2302962,257.70114,-96.692665,5.722126
-3.579562,10.050238,2.548309,-0.7519751,0.3640757,0.14660765,257.34906,-96.22268,5.3391805
-3.5121107,10.010397,2.6866987,-0.7855727,0.39400807,0.0711658,256.97568,-95.6723,4.917562
-3.4216921,9.951626,2.7680752,-0.79779,0.45204028,0.0021380284,256.60352,-95.110695,4.481671
-3.3009431,9.883338,2.7804906,-0.8023715,0.48624873,-0.04886922,256.226,-94.51576,4.0350704
-3.1633034,9.809603,2.755912,-0.7855727,0.49693888,-0.09285152,255.84702,-93.92322,3.579511
-2.905722,9.844581,2.565275,-0.7247916,0.47036624,-0.11942416,255.48294,-93.35899,3.1430311
-2.5498757,9.938484,2.2637942,-0.6609562,0.4352415,-0.14782938,255.12598,-92.81063,2.7015617
-2.3537,10.077819,2.043682,-0.59895337,0.39553526,-0.16676621,254.79285,-92.32535,2.2922695
-2.1928227,10.299026,1.7973385,-0.56413406,0.28221974,-0.1740966,254.49738,-91.8858,1.8856705
-2.0503488,10.528222,1.4932214,-0.5036584,0.09468412,-0.18997909,254.25748,-88.44082,1.5367138
-1.9188198,10.766922,1.1424778,-0.45356745,-0.16737708,-0.20647246,254.07607,-88.69083,1.1931888
-1.7790538,10.992734,0.5385784,-0.43004912,-0.5314528,-0.2321288,253.99722,-88.832596,0.88448477
-1.6356754,11.207802,-0.21863922,-0.42943826,-0.96761054,-0.27458394,254.01617,-88.86858,0.5752756
-1.4723628,11.364115,-1.2113484,-0.4456262,-1.426065,-0.34208453,254.16107,-88.84183,0.28553718
-1.2867113,11.45694,-2.4644961,-0.47525316,-1.8280143,-0.4034765,254.41309,-88.72683,-0.004516463
-1.0866643,11.418097,-3.6725478,-0.4810564,-2.0696115,-0.45753807,254.79428,-88.683495,-0.25550285
-0.85612684,11.182654,-4.8693805,-0.42730024,-2.0561724,-0.5012149,255.2121,-88.600136,-0.5136695
-0.6331493,10.882843,-5.6589003,-0.3155119,-1.7580702,-0.5143485,255.66022,-88.697624,-0.7244957
-0.41572258,10.495256,-5.9425,-0.1432479,-1.2018774,-0.5338962,256.02377,-88.738594,-0.94676024
-0.20888935,10.175723,-5.8608174,0.08093964,-0.4728097,-0.5195409,256.28937,-88.836754,-1.1104891
0.01826155,9.913239,-5.138983,0.35796702,0.2950479,-0.49235737,256.3802,-91.288574,-1.2732127
