acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.48308802,9.770216,-1.497438,-0.03145956,-0.0067195175,0.014660766,105.90562,-99.12633,-2.85408
-0.4926812,9.7582245,-1.4998362,-0.032375857,-0.0070249503,0.009773844,105.91129,-99.1266,-2.8616881
-0.50236875,9.746116,-1.5022581,-0.028405234,0.0018325958,0.017715093,105.914345,-99.12761,-2.8653827
-0.5054823,9.741701,-1.5077354,-0.038179077,-0.0009162979,0.010079277,105.91981,-99.12641,-2.875097
-0.50094306,9.746241,-1.516814,-0.025350908,0.0036651916,0.019242255,105.9217,-99.130135,-2.8769197
-0.49138448,9.747537,-1.5177552,-0.03726278,-0.00061086525,0.020463986,105.91386,-99.121414,-2.8848205
-0.47182983,9.742648,-1.5030891,-0.028710667,0.0015271631,0.016187929,105.90323,-99.12158,-2.8910434
-0.4566905,9.742609,-1.4999743,-0.023823744,-0.0033597588,0.015577064,105.88913,-99.11469,-2.900953
-0.4484393,9.75086,-1.5164766,-0.02321288,0.0036651916,0.007941248,105.87087,-99.11032,-2.9131093
-0.44021744,9.7603445,-1.5326047,-0.029321533,0.00030543262,0.011301007,105.85873,-99.10092,-2.9207077
-0.43629113,9.779976,-1.5365311,-0.032986723,0.0061086523,0.013439035,105.84192,-99.0935,-2.9297748
-0.4321324,9.80077,-1.54069,-0.027183503,0.0018325958,0.0125227375,105.82753,-99.089676,-2.9382036
-0.42756462,9.799867,-1.5282992,-0.022296581,0.01282817,0.015882496,105.80775,-99.08439,-2.9436767
-0.42276037,9.790258,-1.5090821,-0.03390302,-0.00030543262,0.017104227,105.79616,-99.076775,-2.9509811
-0.42814916,9.777342,-1.493404,-0.03145956,0.00061086525,0.014049901,105.77523,-99.0728,-2.954827
-0.43763506,9.763113,-1.4791752,-0.02443461,0.006414085,0.013744468,105.75715,-99.066956,-2.957793
-0.4504312,9.765365,-1.4946244,-0.02443461,-0.002443461,0.02076942,105.7456,-99.056725,-2.9592402
-0.46467805,9.774863,-1.5231181,-0.030543262,-0.0030543262,0.02107485,105.73007,-99.047775,-2.9619656
-0.45280674,9.781212,-1.5289977,-0.03390302,0.0018325958,0.014049901,105.71683,-99.038506,-2.965814
-0.42832866,9.786107,-1.5241021,-0.032986723,-0.00061086525,0.020158553,105.70668,-99.027885,-2.9661114
-0.43163595,9.790061,-1.5329686,-0.036651913,-0.00061086525,0.017104227,105.69682,-99.02412,-2.9664822
-0.4460105,9.793654,-1.5473433,-0.03023783,-0.004581489,0.020463986,105.68695,-99.02034,-2.9668536
-0.45983154,9.796783,-1.5600058,-0.029626964,-0.011301007,0.017104227,105.66916,-99.01267,-2.9671888
-0.46514633,9.786154,-1.5228021,-0.029932396,-0.002443461,0.016493361,105.6499,-99.00342,-2.9634545
-0.46669343,9.777598,-1.4943031,-0.03390302,0.005192355,0.018020526,105.63046,-98.99783,-2.9628677
-0.45477,9.776109,-1.4957935,-0.03604105,0.00030543262,0.016798794,105.61223,-98.9933,-2.9634204
-0.4429414,9.77463,-1.497272,-0.032986723,0.0015271631,0.008857546,105.58724,-98.98077,-2.9629588
