acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.9529657,-6.05907,3.3701918,1.8023579,-0.6957755,-0.8933904,35.258,97.120575,-4.7421517
6.182064,-5.6148133,2.9749517,2.0222695,-0.9101892,-1.1273518,35.000202,96.038155,-4.008631
6.3724275,-5.1809616,2.448132,2.196366,-0.97249746,-1.2504412,34.698284,94.9024,-3.2493703
6.5042763,-4.770456,2.0113919,2.244319,-1.0228939,-1.4816537,34.335175,93.7055,-2.3635073
6.50931,-4.418091,1.774804,2.28036,-1.0619892,-1.7150042,33.958958,92.46476,-1.4387852
6.464638,-4.2461567,1.5158021,2.312125,-1.1468995,-1.9367483,33.56015,91.32518,-0.41558653
6.34784,-4.325579,1.2167985,2.3900104,-1.2672399,-2.1303926,33.137146,90.83646,0.6676592
6.157689,-4.468019,0.8672757,2.4437664,-1.3002267,-2.2770002,32.70634,88.19227,1.7963797
5.8416815,-4.718966,0.43508887,2.4743097,-1.1780536,-2.3936756,32.284233,86.89033,2.9726648
5.4523563,-4.9827394,-0.019106034,2.4761422,-1.0977248,-2.4208589,31.820103,85.57632,4.1496434
4.864884,-5.291669,-0.55087006,2.5097399,-1.0525209,-2.3967297,31.376026,84.237785,5.341909
4.217649,-5.7906046,-1.1235908,2.5476136,-0.77091193,-2.348166,30.93668,83.0217,6.470945
3.3911335,-6.672529,-1.8346713,2.4901922,-0.30940324,-2.3435845,30.55376,81.81692,7.5924125
2.645222,-7.726123,-2.7076735,2.438574,0.45234573,-2.3716843,30.39868,80.72311,8.581353
2.0613906,-9.344028,-4.1029315,2.514016,1.563815,-2.413834,30.470623,79.62855,9.547903
1.7394165,-11.106022,-5.2436557,2.6090055,2.7794368,-2.4831672,30.855684,78.72068,10.323019
1.9832785,-13.333607,-5.900207,2.7882943,4.065919,-2.509129,31.57451,77.8067,11.054032
2.0861962,-15.277147,-5.87479,3.0024028,5.0616293,-2.44285,32.570553,77.1281,11.574633
1.7847819,-16.393322,-3.89676,3.2128458,5.4293704,-2.3924537,33.744152,76.431076,12.067044
1.3562696,-17.379646,-2.137427,3.3029485,5.1874676,-2.3289237,34.99609,75.8575,12.453704
0.5122048,-17.908297,-1.1512039,3.1728342,4.802928,-2.1300871,36.289963,75.342804,12.76045
-0.41261864,-18.418844,-0.31848964,2.9529226,4.5426993,-1.858863,37.398994,74.89466,12.914542
-2.4098892,-18.720224,-1.4116249,2.826168,4.4009786,-1.7305813,38.40686,74.46602,13.052195
-4.350185,-18.936117,-2.6532826,2.8878655,4.1621304,-1.4404203,39.464634,74.15501,12.927439
-6.0553365,-18.80495,-4.494458,3.1493158,4.3142357,-1.097114,40.563976,73.8553,12.740159
-7.5942883,-18.458317,-5.5668573,3.4773505,4.5301766,-0.8775079,41.684326,73.83385,12.235863
-8.57097,-17.370543,-4.0069447,3.8179078,4.2039747,-0.75441855,42.660038,73.77122,11.703159
-9.447658,-16.45382,-2.2755308,4.1874814,3.6642752,-0.7284568,43.657616,73.90762,10.924925
-9.742581,-16.458654,0.045181338,4.543616,3.3530393,-0.8405506,44.617123,73.9046,10.192111
-9.696082,-16.613941,2.4716847,4.725348,3.0827315,-1.10139,45.67637,73.62323,9.409301
-8.311737,-17.354729,5.2403765,4.905859,2.737287,-1.3921618,46.6181,73.169334,8.705968
-6.771591,-18.03709,7.659134,4.8365254,2.5292876,-1.629483,47.659813,72.42194,8.022354
-3.6954212,-18.415115,7.895399,4.569272,2.5485299,-1.5723672,48.645374,71.630165,7.35322
-0.85730404,-18.776295,8.07093,4.1819835,2.140472,-1.4300356,49.474224,70.500305,6.960219
-0.56337863,-18.965925,7.568412,3.692375,1.6859881,-1.5781704,50.296978,69.44069,6.641909
-0.1955024,-18.921595,7.042488,3.3872478,1.6206255,-1.7122552,50.928024,68.34973,6.701975
1.0541784,-15.893521,6.3084097,3.40985,1.4104879,-1.4966198,51.365894,67.34326,6.7587695
2.349632,-12.754538,5.547444,3.4116824,1.2202033,-1.1371256,51.73414,66.506294,6.859972
2.0651808,-11.61207,5.3062787,3.2058208,1.2229522,-0.8170323,52.06881,65.75291,6.9111924
1.6198795,-10.580581,5.097465,2.7907379,1.2889256,-0.6096435,52.33286,65.093506,6.9086857
1.2164469,-9.646076,4.908285,2.2806654,1.3100005,-0.46273044,52.469402,64.441666,7.0857077
0.76097494,-8.591028,4.694702,1.8316795,1.2629639,-0.49663344,52.59657,63.901733,7.252851
0.3601193,-8.3412075,4.575008,1.4407257,1.1844677,-0.5109888,52.711224,63.501312,7.380115
-0.07301142,-8.079425,4.4464965,1.2583824,1.0867293,-0.54275376,52.81139,63.169685,7.5254006
-0.53301007,-7.10033,4.015973,0.958753,1.103528,-0.5766568,53.052547,62.882725,7.5579996
-0.98322386,-6.07328,3.5657592,0.7119634,0.97219205,-0.63529986,53.232323,62.632854,7.634678
-1.6373672,-4.9502673,2.949048,0.48563787,1.0467176,-0.6041457,53.512325,62.458496,7.602644
-2.3132217,-3.8222897,2.3151433,0.31612277,1.2104294,-0.5671884,53.784126,62.336346,7.5879145
-2.5198817,-3.3073206,1.3173226,0.20891592,1.3182472,-0.47494772,54.10627,62.24292,7.4867268
-2.6350734,-2.9130108,0.25401554,0.061391957,1.5958854,-0.3735441,54.504692,62.214153,7.3297234
-2.6151407,-2.683922,-0.92026925,-0.037873644,1.8054122,-0.3109304,54.96463,62.20468,7.0550575
-2.5350208,-2.5387046,-2.0970304,-0.16829337,2.0393736,-0.28955013,55.491646,62.250877,6.7237053
