acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8422086,7.9286413,4.215704,-0.046731193,0.018325957,0.023518313,288.63416,-54.437443,22.430763
3.8468196,7.926336,4.2203155,-0.04062254,0.03268129,0.023823744,288.62558,-54.441036,22.418173
3.8514357,7.924028,4.2249312,-0.048563786,0.015577064,0.0143553335,288.62457,-54.437515,22.410507
3.8561304,7.9216805,4.229626,-0.050396383,0.011911872,0.017104227,288.61426,-54.43424,22.402624
3.8611834,7.922614,4.2338142,-0.047647487,0.0067195175,0.016493361,288.61102,-54.432667,22.3944
3.867323,7.9318237,4.2368836,-0.048258353,0.010079277,0.013744468,288.6064,-54.4299,22.385988
3.8735366,7.941144,4.2399907,-0.04337143,0.005497787,0.009468411,288.60736,-54.42321,22.385967
3.8797538,7.95047,4.243099,-0.03634648,-0.0033597588,0.009162978,288.6084,-54.41684,22.386457
3.8860044,7.959846,4.2462244,-0.043066,-0.0076358155,0.01038471,288.6098,-54.40925,22.386332
3.8920972,7.968985,4.249271,-0.0421497,-0.006414085,0.012217305,288.61203,-54.404926,22.38677
3.8959002,7.976736,4.2532187,-0.03359759,-0.0143553335,0.008246681,288.61853,-54.401867,22.38789
3.871951,7.9671564,4.267588,-0.029321533,-0.011911872,0.008857546,288.62085,-54.39706,22.38903
3.850299,7.958749,4.2799883,-0.026267206,-0.007330383,0.013133603,288.6269,-54.393208,22.391748
3.8550076,7.9634576,4.2705703,-0.041233405,-0.0067195175,0.020463986,288.63266,-54.385826,22.395546
3.8591554,7.967605,4.261381,-0.04184427,-0.01160644,0.01740966,288.63977,-54.38006,22.400873
3.8549001,7.96335,4.257126,-0.038179077,-0.0036651916,0.01282817,288.64224,-54.371246,22.40561
3.850633,7.9590826,4.252859,-0.028405234,0.0018325958,0.01038471,288.64838,-54.36536,22.411285
3.8403223,7.9487724,4.2393637,-0.0290161,-0.0033597588,0.012217305,288.65515,-54.358337,22.417109
3.824978,7.9334283,4.2189045,-0.028099801,0.003970624,0.016493361,288.65695,-54.35391,22.420376
3.824587,7.926155,4.210354,-0.03176499,0.004886922,0.0125227375,288.65894,-54.354057,22.41899
3.8291256,7.921616,4.205816,-0.033292156,-0.0021380284,0.017715093,288.65915,-54.35234,22.42111
3.8336456,7.920019,4.210064,-0.032986723,-0.003970624,0.013439035,288.66153,-54.354645,22.418306
3.8382993,7.920019,4.2193713,-0.03726278,0.002443461,0.0143553335,288.66205,-54.35369,22.417967
3.8428385,7.920019,4.22845,-0.04153884,0.004581489,0.018020526,288.66843,-54.35048,22.415846
3.8474176,7.920019,4.237608,-0.04520403,0.008246681,0.02076942,288.67258,-54.34659,22.412788
3.8510146,7.926848,4.2413874,-0.04184427,0.0021380284,0.014049901,288.67886,-54.34567,22.406385
3.8534765,7.9416194,4.2389255,-0.03848451,0.0067195175,0.009162978,288.6805,-54.34324,22.399393
3.8559315,7.95635,4.2364707,-0.042455133,-0.0012217305,0.016493361,288.68314,-54.335495,22.401157
3.8583674,7.9709654,4.2340345,-0.040317107,0.003970624,0.009468411,288.68378,-54.33353,22.395803
3.8578951,7.9790382,4.231391,-0.03848451,0.008857546,0.013744468,288.68384,-54.327335,22.396303
3.8559303,7.981003,4.229426,-0.045814894,0.013439035,0.020463986,288.68323,-54.320602,22.3951
3.8537161,7.9832172,4.227212,-0.052534413,0.0070249503,0.01740966,288.6883,-54.31863,22.392595
3.8514538,7.9854794,4.2249494,-0.050701816,0.0067195175,0.015271631,288.68927,-54.31561,22.390644
