acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.723448,9.430848,-0.78956264,-0.064751714,0.044898596,0.014660766,160.63702,-46.191242,21.765646
2.7239194,9.43179,-0.7839061,-0.061391957,0.033292156,0.018325957,160.5542,-46.48809,21.673803
2.7244012,9.4327545,-0.7781248,-0.05467244,0.036651913,0.019242255,160.46437,-46.780487,21.578999
2.7248776,9.433707,-0.7724076,-0.06841691,0.040317107,0.02107485,160.37222,-47.06405,21.486708
2.7253523,9.434656,-0.76671094,-0.06047566,0.031154128,0.021991149,160.2782,-47.350468,21.395552
2.725833,9.435617,-0.7609434,-0.070249505,0.021380283,0.02321288,160.17892,-47.625103,21.30381
2.726308,9.436568,-0.7552399,-0.07452556,0.027794369,0.0143553335,160.07552,-47.900505,21.208239
2.7267902,9.437532,-0.74945515,-0.070249505,0.020463986,0.018936822,159.97104,-48.16954,21.119556
2.7272635,9.438478,-0.74377686,-0.07422013,0.022602014,0.023518313,159.86021,-48.433178,21.02566
2.7277343,9.439421,-0.73812604,-0.089491755,0.021380283,0.021380283,159.74832,-48.691734,20.932621
2.7282157,9.440383,-0.73235047,-0.07147124,0.010079277,0.019242255,159.63353,-48.953026,20.841476
2.7286925,9.441337,-0.72662866,-0.080634214,0.008857546,0.01863139,159.51268,-49.200687,20.748222
2.7291694,9.44229,-0.72090685,-0.07147124,0.004276057,0.023823744,159.3908,-49.45296,20.65782
2.7296457,9.443243,-0.71518964,-0.07269296,0.008857546,0.025961773,159.26363,-49.69765,20.564789
2.7301235,9.444199,-0.70945525,-0.064446285,0.01038471,0.025961773,159.13385,-49.942913,20.473253
2.730604,9.44516,-0.70369226,-0.06566802,0.0015271631,0.025045475,159.0014,-50.182064,20.382463
2.7310762,9.446104,-0.6980243,-0.061086524,0.006414085,0.01985312,158.86195,-50.42194,20.28769
2.7315593,9.44707,-0.69222695,-0.05681047,-0.00061086525,0.023518313,158.72244,-50.656948,20.197704
2.7320335,9.448018,-0.68653834,-0.05955936,0.004581489,0.027794369,158.5755,-50.888863,20.103436
2.7325084,9.448969,-0.6808383,-0.055588737,0.004276057,0.018325957,158.42957,-51.121803,20.008348
2.7329836,9.449919,-0.67513704,-0.06047566,0.009162978,0.01740966,158.275,-51.346897,19.914175
2.7334554,9.450863,-0.6694748,-0.052534413,0.00580322,0.018936822,158.1199,-51.574074,19.819302
2.7339375,9.451826,-0.66369003,-0.05222898,0.009162978,0.020463986,157.95824,-51.795444,19.721998
2.734412,9.452775,-0.65799683,-0.048258353,0.016798794,0.0061086523,157.7949,-52.018936,19.620745
2.7348905,9.4537325,-0.65225446,-0.032375857,0.009468411,0.010995574,157.6273,-52.239296,19.525906
2.7353728,9.454698,-0.6464652,-0.032986723,0.010995574,0.009162978,157.45518,-52.457138,19.423155
2.7358446,9.455641,-0.6408051,-0.026572637,0.015577064,0.005497787,157.27982,-52.677193,19.321495
2.7363284,9.456608,-0.6349998,-0.020463986,0.014966198,0.005192355,157.10136,-52.894047,19.220474
2.7368002,9.457552,-0.6293364,-0.025350908,0.0076358155,0.005192355,157.01178,-53.001514,19.168562
2.7372754,9.458503,-0.6236352,-0.022907447,0.008246681,-0.004276057,156.9216,-53.1097,19.116304
2.737752,9.4594555,-0.6179168,-0.019242255,0.008857546,-0.00061086525,156.73425,-53.323624,19.013954
2.7382278,9.460407,-0.6122053,-0.016798794,0.007330383,-0.0018325958,156.54774,-53.53629,18.909266
2.7387834,9.461518,-0.60553944,-0.0067195175,0.0033597588,0.0012217305,156.3567,-53.74788,18.806553
2.7373352,9.46406,-0.6082331,-0.018936822,0.0021380284,0.010995574,156.1608,-53.951344,18.704782
