acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8823354,9.7805605,0.31075326,0.00061086525,-0.019242255,0.011911872,106.27007,-82.69098,6.5844784
1.8962077,9.788425,0.29966778,-0.0027488936,-0.022907447,0.01038471,106.252594,-82.68928,6.585211
1.8962077,9.792887,0.3130526,-0.0012217305,-0.010079277,0.009468411,106.23066,-82.68708,6.585228
1.8970077,9.796806,0.32401142,0.0015271631,-0.009773844,0.011911872,106.22131,-82.682205,6.5906944
1.9093943,9.792678,0.29923844,-0.0030543262,-0.0070249503,0.013439035,106.20779,-82.67718,6.5952964
1.9218384,9.78853,0.2743501,0.01038471,0.0009162979,0.013744468,106.19566,-82.67589,6.5967484
1.9354655,9.783988,0.26113242,0.007330383,-0.0021380284,0.0143553335,106.186066,-82.67159,6.59881
1.9486217,9.779602,0.2523615,0.0033597588,-0.0009162979,0.01160644,106.17314,-82.66969,6.5997653
1.9509189,9.772421,0.25724593,0.00061086525,0.012217305,0.012217305,106.15936,-82.66702,6.604106
1.9466174,9.763818,0.27015057,0.0076358155,0.009162978,0.013133603,106.15003,-82.665764,6.607909
1.9440918,9.75696,0.28134033,0.013133603,0.023518313,0.016798794,106.12871,-82.65979,6.616906
1.9440918,9.752378,0.2905031,0.0018325958,0.020158553,0.0067195175,106.113754,-82.65606,6.622372
1.9427621,9.74254,0.2995404,0.008857546,0.02687807,0.013744468,106.08969,-82.64932,6.63238
1.937984,9.71865,0.30909666,-0.008246681,0.028710667,0.010079277,106.0686,-82.6437,6.6364613
1.9322399,9.70358,0.31944728,-0.004886922,0.021685716,0.009773844,106.036835,-82.63887,6.6417837
1.9223539,9.713467,0.33427626,0.0036651916,0.03359759,0.026267206,105.99936,-82.62934,6.650435
-4.1945605,2.9399989,8.197463,0.065973446,-0.01038471,0.003970624,94.970314,-10.30809,-25.090755
-4.1941,2.939538,8.19585,0.03390302,-0.0018325958,0.006414085,94.97065,-10.424686,-25.009068
-4.193627,2.939065,8.194195,0.0015271631,0.01038471,0.007330383,94.963264,-10.609186,-24.936018
-4.193151,2.938589,8.192529,0.002443461,-0.0015271631,0.010079277,94.95529,-10.790006,-24.86073
-4.1926703,2.9381084,8.190846,0.009162978,0.007941248,0.013133603,94.9445,-10.95989,-24.796984
-4.1921926,2.9376304,8.189174,0.015577064,0.0015271631,0.013744468,94.93519,-11.125848,-24.727682
-4.191718,2.937156,8.187513,0.008552114,0.004581489,0.0067195175,94.92579,-11.28544,-24.666067
-4.191241,2.936679,8.185843,0.0018325958,0.0009162979,0.004886922,94.915245,-11.443477,-24.602528
-4.1907544,2.9361925,8.184141,0.008552114,0.006414085,0.008857546,94.90396,-11.59917,-24.544477
-4.1902795,2.9357173,8.182478,0.007330383,0.0030543262,0.00061086525,94.89758,-11.745637,-24.48579
-4.1898055,2.9352434,8.1808195,0.004276057,0.004276057,0.0036651916,94.885574,-11.89155,-24.430819
-4.1893225,2.9347603,8.179129,0.007941248,-0.00580322,-0.0027488936,94.87975,-12.033182,-24.374737
-4.1888433,2.9342813,8.177452,0.00061086525,-0.002443461,0.009162978,94.86606,-12.170292,-24.323114
-4.188352,2.9337902,8.175734,0.011911872,-0.0015271631,0.0036651916,94.86025,-12.306915,-24.271368
-4.187893,2.9333308,8.174126,0.008246681,-0.0106901415,0.0030543262,94.84959,-12.436498,-24.218369
-4.187415,2.9328532,8.172454,0.014049901,-0.0067195175,-0.004276057,94.84135,-12.566747,-24.171778
-4.186938,2.932376,8.170783,-0.0036651916,-0.005192355,0.006414085,94.8284,-12.688856,-24.122458
-4.1864634,2.9319017,8.169124,0.009468411,-0.0070249503,0.009468411,94.81969,-12.815591,-24.075924
-4.1859818,2.93142,8.167438,0.011911872,-0.0015271631,0.005497787,94.808975,-12.932448,-24.033157
-4.1855054,2.9309435,8.16577,0.006414085,-0.0070249503,-0.0009162979,94.79884,-13.047786,-23.988316
-4.185019,2.9304569,8.164067,0.0067195175,-0.006414085,0.0018325958,94.78604,-13.1630125,-23.947748
-4.1845465,2.9299843,8.162413,0.011301007,-0.0018325958,0.004581489,94.77506,-13.274391,-23.908628
-4.1840677,2.9295058,8.160738,0.009468411,-0.0015271631,0.0030543262,94.76461,-13.381296,-23.869978
