acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.498335,-9.271561,-1.5610195,-0.025045475,0.004886922,0.010995574,135.9581,104.33597,-12.453839
-2.4959989,-9.273896,-1.5610195,-0.02321288,0.004581489,0.01160644,135.96149,104.33115,-12.455389
-2.4936755,-9.276219,-1.5610195,-0.0290161,0.0033597588,0.004276057,135.96652,104.32548,-12.453559
-2.4913137,-9.278581,-1.5610195,-0.028710667,0.002443461,0.011301007,135.972,104.3227,-12.45606
-2.4919996,-9.281955,-1.5650796,-0.0290161,0.004276057,0.009468411,135.98676,104.318596,-12.457757
-2.4968371,-9.286793,-1.5747546,-0.021685716,0.009773844,0.008246681,136.00233,104.31546,-12.461457
-2.5016565,-9.291612,-1.584393,-0.022296581,0.012217305,0.010079277,136.01147,104.312836,-12.462601
-2.5064526,-9.296409,-1.5939853,-0.030543262,0.010079277,0.01038471,136.0206,104.30983,-12.462985
-2.5071,-9.297056,-1.5973036,-0.03359759,0.0033597588,0.01160644,136.02904,104.30708,-12.464258
-2.50257,-9.292525,-1.5927732,-0.03268129,0.00030543262,0.0067195175,136.03754,104.30365,-12.463849
-2.497898,-9.288678,-1.5881015,-0.022296581,0.0030543262,0.0106901415,136.0448,104.299644,-12.463472
-2.4930124,-9.286235,-1.5832158,-0.02443461,0.0106901415,0.006414085,136.05206,104.29423,-12.459445
-2.4881387,-9.283798,-1.578342,-0.019242255,0.010995574,0.008246681,136.05594,104.28315,-12.453889
-2.483166,-9.281312,-1.5733694,-0.03390302,0.006414085,0.009773844,136.0604,104.274445,-12.447218
-2.4746652,-9.278016,-1.5648685,-0.036651913,-0.0033597588,0.008857546,136.06334,104.26366,-12.440809
-2.4602172,-9.2732,-1.5504208,-0.02107485,0.010079277,0.009773844,136.0718,104.25357,-12.434935
-2.4978073,-9.321608,-1.3545617,-0.042455133,0.0036651916,0.025350908,136.14398,107.00252,-12.140643
-2.499768,-9.321853,-1.3430423,-0.04337143,0.0036651916,0.025045475,136.08603,107.01528,-12.1580105
-2.5016522,-9.322088,-1.3319736,-0.047036625,-0.008857546,0.029321533,136.03035,107.02755,-12.174698
-2.503639,-9.322336,-1.320301,-0.043982297,-0.013744468,0.022907447,135.92291,107.04789,-12.204362
-2.5054834,-9.322567,-1.3094643,-0.042455133,-0.005497787,0.025045475,135.81783,107.07115,-12.237199
-2.5074055,-9.322807,-1.2981726,-0.042455133,-0.008857546,0.023823744,135.70888,107.0913,-12.268038
-2.5093129,-9.323046,-1.2869664,-0.042760566,-0.013439035,0.026572637,135.60371,107.11173,-12.2999115
-2.511242,-9.323287,-1.275634,-0.03573562,-0.013133603,0.023518313,135.49997,107.12853,-12.329472
-2.5131638,-9.323526,-1.2643423,-0.03848451,-0.0015271631,0.02321288,135.39989,107.147736,-12.359903
-2.515072,-9.323766,-1.2531316,-0.036651913,0.00030543262,0.02687807,135.29854,107.16423,-12.390914
-2.5169895,-9.324005,-1.241867,-0.02687807,0.002443461,0.026267206,135.20164,107.17813,-12.419683
-2.5189054,-9.3242445,-1.2306112,-0.02687807,-0.0030543262,0.026267206,135.10463,107.19388,-12.449722
-2.520823,-9.324484,-1.2193441,-0.020463986,0.0033597588,0.026572637,135.0129,107.20588,-12.47858
-2.5227454,-9.324724,-1.2080501,-0.02107485,0.004276057,0.024740042,134.91911,107.218315,-12.507229
-2.5246575,-9.324964,-1.1968169,-0.02565634,0.004581489,0.026267206,134.82845,107.230606,-12.53631
-2.5265758,-9.325203,-1.1855477,-0.018020526,0.018936822,0.021685716,134.7428,107.23856,-12.56203
-2.5284927,-9.325443,-1.1742852,-0.02107485,0.019547688,0.02076942,134.65479,107.25017,-12.589749
-2.5304108,-9.325683,-1.163016,-0.027488936,0.023518313,0.020158553,134.57271,107.2597,-12.615008
-2.532352,-9.325925,-1.1516116,-0.040011674,0.01985312,0.018936822,134.48965,107.27034,-12.6400385
-2.5342648,-9.326164,-1.1403738,-0.03390302,0.021685716,0.014049901,134.41013,107.27735,-12.663103
-2.5361497,-9.3264,-1.1293006,-0.03145956,0.018325957,0.015271631,134.32948,107.28811,-12.68785
-2.538071,-9.32664,-1.1180133,-0.024740042,0.028405234,0.013133603,134.25383,107.294785,-12.709226
-2.5399787,-9.326879,-1.1068048,-0.032070424,0.024740042,0.019242255,134.17493,107.30538,-12.734084
-2.541901,-9.327119,-1.0955108,-0.032375857,0.01740966,0.030848695,134.09909,107.31382,-12.759357
-2.543817,-9.327358,-1.0842551,-0.032070424,0.019242255,0.026572637,134.02527,107.321144,-12.781355
-2.5457387,-9.327599,-1.0729656,-0.028710667,0.024740042,0.020463986,133.95201,107.329636,-12.806006
-2.5456374,-9.328136,-1.0636505,-0.032375857,0.015577064,0.013744468,133.87576,107.33802,-12.829764
-2.529827,-9.331011,-1.0691601,-0.028405234,0.0143553335,0.01863139,133.80469,107.34521,-12.854061
-2.5137928,-9.333926,-1.0747478,-0.025350908,0.014660766,0.023518313,133.66537,107.3907,-12.913463
-2.49809,-9.3367815,-1.08022,-0.015882496,0.0143553335,0.018936822,133.52588,107.43219,-12.970852
-2.4824567,-9.339623,-1.085668,-0.021991149,0.004886922,0.021685716,133.38515,107.477646,-13.031357
-2.4666905,-9.34249,-1.0911622,-0.025045475,0.012217305,0.019547688,133.2492,107.517746,-13.087466
-2.4508426,-9.345371,-1.096685,-0.03176499,0.01038471,0.018936822,133.10883,107.559586,-13.145029
-2.435105,-9.348233,-1.1021693,-0.03390302,0.0067195175,0.024129177,132.97096,107.6009,-13.202494
-2.419355,-9.351096,-1.107658,-0.035430185,0.007330383,0.016798794,132.83371,107.639465,-13.255337
-2.4035132,-9.353977,-1.1131786,-0.040927973,0.017104227,0.021685716,132.69983,107.681854,-13.311913
-2.3877313,-9.356846,-1.1186783,-0.042760566,0.004581489,0.018020526,132.55952,107.71935,-13.364542
-2.3720033,-9.359706,-1.1241593,-0.034513887,0.009773844,0.024740042,132.42883,107.758224,-13.419061
-2.3557165,-9.362667,-1.129835,-0.036957346,0.02565634,0.022602014,132.29771,107.795654,-13.469424
-2.3401809,-9.365492,-1.1352489,-0.04184427,0.044593163,0.026267206,132.17052,107.83368,-13.522026
-2.322107,-9.368778,-1.1415473,-0.03481932,0.044898596,0.022296581,132.04274,107.86679,-13.571286
-2.3086932,-9.371217,-1.1462219,-0.03848451,0.049785517,0.021991149,131.92293,107.90332,-13.620447
-2.2928987,-9.374088,-1.151726,-0.036651913,0.070249505,0.025350908,131.80847,107.93651,-13.66787
-2.2771454,-9.376953,-1.1572158,-0.035124753,0.07238753,0.013439035,131.68996,107.96603,-13.71098
-2.2614868,-9.3798,-1.1626726,-0.030543262,0.07819075,0.01740966,131.58028,107.997925,-13.757356
-2.245664,-9.382677,-1.1681867,-0.025350908,0.089491755,0.01740966,131.47255,108.025055,-13.798199
-2.2298853,-9.385546,-1.1736852,-0.015271631,0.10903945,0.01740966,131.36989,108.0505,-13.838689
-2.2141414,-9.388409,-1.1791717,-0.0009162979,0.13041973,0.03573562,131.27278,108.07749,-13.882927
-2.1982145,-9.391304,-1.1847221,0.02107485,0.14569137,0.048563786,131.17986,108.09935,-13.924233
-2.182338,-9.394191,-1.1902547,0.021991149,0.16890424,0.055283304,131.09665,108.1244,-13.966523
-2.1667361,-9.397027,-1.1956917,0.018325957,0.17806722,0.06352998,131.01506,108.14882,-14.011957
-2.150989,-9.399891,-1.2011794,0.021685716,0.18173242,0.058643065,130.93855,108.1697,-14.05372
-2.13516,-9.402768,-1.2066956,0.023823744,0.2003638,0.06566802,130.87053,108.195206,-14.098856
-2.1194162,-9.405631,-1.212182,0.0290161,0.21471913,0.0693332,130.80214,108.21706,-14.140887
-2.1024852,-9.40871,-1.2180822,0.03145956,0.23671028,0.07727446,130.74226,108.24085,-14.183706
-2.087799,-9.41138,-1.2232002,0.034513887,0.26511553,0.08032878,130.68849,108.26267,-14.224124
-2.0720394,-9.414245,-1.2286922,0.043676864,0.28710666,0.09162979,130.64032,108.285934,-14.267293
-2.0563018,-9.417107,-1.2341764,0.046731193,0.2855795,0.10170906,130.59366,108.30948,-14.30979
-2.0403843,-9.42,-1.2397234,0.053145275,0.28069258,0.101098195,130.5523,108.33028,-14.3504305
-2.0246782,-9.422856,-1.2451967,0.06261369,0.27214047,0.09101892,130.50938,108.34943,-14.390525
-2.0089123,-9.425723,-1.2506909,0.07086037,0.2648101,0.10323623,130.46661,108.37194,-14.4359455
-1.9930232,-9.428612,-1.2562281,0.071776666,0.24740042,0.10842858,130.41737,108.3897,-14.476755
-1.977292,-9.431472,-1.2617102,0.07666359,0.23151793,0.1133155,130.36714,108.407524,-14.520312
-1.9615418,-9.434336,-1.2671988,0.076358154,0.23671028,0.10293079,130.3174,108.42326,-14.559866
-1.945801,-9.437198,-1.2726842,0.07574729,0.22907446,0.10476339,130.26042,108.44159,-14.6048975
-1.9299593,-9.440078,-1.2782049,0.071776666,0.23182335,0.09682214,130.2069,108.455505,-14.642528
-1.9108965,-9.442089,-1.2816242,0.059253927,0.19425514,0.09162979,130.13986,108.471596,-14.683291
-1.8494949,-9.433249,-1.2586882,0.050701816,0.15271631,0.070249505,130.07121,108.48172,-14.71656
-1.785203,-9.423993,-1.2346725,0.054367006,0.110872045,0.049785517,129.98633,108.49477,-14.708786
-1.7257694,-9.415437,-1.2124716,0.06811147,0.07513642,0.040927973,129.89034,108.50497,-14.700631
-1.6648844,-9.406671,-1.1897286,0.07147124,0.04184427,0.03359759,129.78175,108.511795,-14.689905
-1.6033722,-9.397815,-1.1667514,0.07788532,0.0106901415,0.025961773,129.66293,108.51352,-14.679085
-1.5417986,-9.38895,-1.143751,0.08857546,-0.021991149,0.014049901,129.53352,108.511215,-14.667587
-1.4801879,-9.38008,-1.120737,0.090713486,-0.05467244,0.01160644,129.39548,108.50963,-14.658949
-1.4183682,-9.371181,-1.0976448,0.09773844,-0.09254608,0.00030543262,129.24564,108.50065,-14.647268
-1.3568928,-9.3623295,-1.0746812,0.09101892,-0.1414153,-0.013744468,129.08337,108.49256,-14.637258
-1.295356,-9.35347,-1.0516948,0.0870483,-0.18936823,-0.021380283,128.91078,108.48178,-14.62866
-1.2340037,-9.344637,-1.0287771,0.081855945,-0.2134974,-0.027183503,128.7311,108.46978,-14.618825
-1.1713107,-9.335611,-1.0053587,0.06688975,-0.226631,-0.027488936,128.54164,108.45987,-14.611276
-1.1096754,-9.326738,-0.98233545,0.06291912,-0.22968534,-0.03145956,128.34871,108.44698,-14.602658
-1.0497622,-9.318112,-0.9599554,0.064751714,-0.23732115,-0.03481932,128.15192,108.43587,-14.595903
-0.9884591,-9.309286,-0.9370562,0.06658431,-0.24404067,-0.03573562,127.95571,108.42521,-14.589625
-0.9271437,-9.300459,-0.9141524,0.0693332,-0.26236662,-0.045814894,127.75454,108.41136,-14.581705
-0.86529934,-9.291555,-0.891051,0.09040806,-0.2864958,-0.06078109,127.550804,108.39285,-14.573613
-0.8039593,-9.282724,-0.86813796,0.1160644,-0.30787608,-0.06566802,127.34403,108.37328,-14.5672035
-0.7421765,-9.273829,-0.8450596,0.15699236,-0.3378085,-0.070249505,127.1285,108.344475,-14.559377
-0.6808857,-9.265005,-0.82216495,0.19547687,-0.36468655,-0.08124508,126.90864,108.30959,-14.550253
-0.6194841,-9.2561655,-0.79922897,0.24220806,-0.4034765,-0.08307768,126.67864,108.268005,-14.545561
-0.5566189,-9.247115,-0.7757462,0.28680122,-0.43127087,-0.09101892,126.44485,108.21721,-14.537782
-0.49610296,-9.238402,-0.75314105,0.3399465,-0.441961,-0.09712757,126.20667,108.15815,-14.531992
-0.43491054,-9.229592,-0.7302832,0.38637227,-0.46303585,-0.10842858,125.95865,108.09105,-14.525365
-0.37311542,-9.2206955,-0.70720017,0.45265114,-0.47952923,-0.12522738,125.7102,108.010666,-14.51654
-0.3116893,-9.211852,-0.684255,0.5103779,-0.48991394,-0.15851954,125.457924,107.91954,-14.501478
-0.25036156,-9.203023,-0.6613466,0.5815437,-0.50732356,-0.18692477,125.20029,107.81482,-14.485108
-0.18897234,-9.194185,-0.6384152,0.6429357,-0.5204572,-0.22632557,124.94066,107.69482,-14.457569
-0.12717721,-9.185288,-0.61533225,0.713796,-0.5207626,-0.27030787,124.68021,107.55738,-14.422093
-0.066255376,-9.1765175,-0.59257543,0.77763146,-0.49418998,-0.31490102,124.42402,107.40576,-14.376012
-0.004570951,-9.167637,-0.5695338,0.8604037,-0.45020768,-0.3549127,124.17325,107.23513,-14.319609
0.057814576,-9.158655,-0.54623026,0.9315695,-0.3747658,-0.39095375,123.93977,107.05186,-14.250904
0.118687205,-9.149891,-0.52349186,1.0204504,-0.33078352,-0.43004912,123.71018,106.84853,-14.171672
0.18007644,-9.141053,-0.50056046,1.0961977,-0.21655174,-0.44684792,123.52455,106.639496,-14.084333
0.24168706,-9.132183,-0.4775464,1.1417072,-0.084910266,-0.49205196,123.35576,106.4123,-13.978118
0.30330998,-9.123311,-0.4545277,1.2021828,0.071776666,-0.5510005,123.22802,106.17161,-13.860289
0.36466232,-9.114478,-0.4316101,1.2366967,0.22632557,-0.6401868,123.13615,105.91725,-13.719165
0.42605153,-9.10564,-0.40867874,1.2302825,0.35002577,-0.7275405,123.07963,105.65396,-13.560726
0.49510366,-9.095699,-0.38288495,1.1948525,0.4822781,-0.83199847,123.066956,105.37174,-13.370403
0.5424884,-9.083947,-0.36176002,1.0946705,0.54367006,-0.9660834,123.06543,105.07856,-13.150217
0.49818718,-9.025889,-0.33354715,0.94806284,0.38362336,-1.1154399,123.03338,104.77507,-12.905231
0.45211396,-8.965508,-0.30420578,0.8579602,0.09468412,-1.2696834,123.014336,104.22068,-12.423474
0.40699488,-8.906379,-0.27547204,0.8912524,-0.23335053,-1.4306464,122.93347,103.640396,-11.912602
0.36164862,-8.8469515,-0.24659364,0.9639453,-0.5015204,-1.5879441,122.78336,103.04007,-11.375609
0.3161297,-8.787298,-0.21760528,1.0525209,-0.6401868,-1.7400496,122.57418,102.405556,-10.81043
0.2707562,-8.727835,-0.18870951,1.1215485,-0.6563747,-1.8887954,122.32253,101.737724,-10.216351
0.22538269,-8.668371,-0.15981375,1.1456778,-0.602924,-1.988061,122.053055,101.051704,-9.606154
0.17998192,-8.608872,-0.13090062,1.1172725,-0.5323691,-2.0693061,121.785576,100.345314,-8.970463
